source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553742174152,1,,,,1777553742170413,1777553742173245,1777553742174152,,,,,,,,907
client,client_request,completed,1777553742174716,1,,,1777553742144485,1777553742174716,1777553742144485,1777553742174716,,,,client-1-1,Remove,14845256,200,30231
server,client_mutation,completed,1777553742177787,1,,,,1777553742174159,1777553742176872,1777553742177787,,,,,,,,915
client,client_request,completed,1777553742178352,1,,,1777553742148151,1777553742178352,1777553742148151,1777553742178352,,,,client-1-2,Insert,5705022,200,30201
server,client_mutation,completed,1777553742181601,1,,,,1777553742177795,1777553742180568,1777553742181601,,,,,,,,1033
client,client_request,completed,1777553742182177,1,,,1777553742152027,1777553742182177,1777553742152027,1777553742182177,,,,client-1-5,Insert,3657011,200,30150
server,client_mutation,completed,1777553742187404,1,,,,1777553742181608,1777553742186351,1777553742187404,,,,,,,,1053
client,client_request,completed,1777553742187711,1,,,1777553742155514,1777553742187711,1777553742155514,1777553742187711,,,,client-1-4,Remove,11408277,200,32197
server,client_mutation,completed,1777553742191328,1,,,,1777553742187411,1777553742190419,1777553742191328,,,,,,,,909
client,client_request,completed,1777553742191891,1,,,1777553742159767,1777553742191891,1777553742159767,1777553742191891,,,,client-1-6,Remove,-6757783,200,32124
server,client_mutation,completed,1777553742195143,1,,,,1777553742191338,1777553742194263,1777553742195143,,,,,,,,880
client,client_request,completed,1777553742195710,1,,,1777553742163537,1777553742195710,1777553742163537,1777553742195710,,,,client-1-0,Insert,-10948486,200,32173
server,client_mutation,completed,1777553742198829,1,,,,1777553742195150,1777553742197938,1777553742198829,,,,,,,,891
client,client_request,completed,1777553742199393,1,,,1777553742167322,1777553742199393,1777553742167322,1777553742199393,,,,client-1-7,Insert,1126043,200,32071
server,client_mutation,completed,1777553742202500,1,,,,1777553742198835,1777553742201589,1777553742202500,,,,,,,,911
client,client_request,completed,1777553742203056,1,,,1777553742171068,1777553742203056,1777553742171068,1777553742203056,,,,client-1-3,Remove,-9328279,200,31988
server,client_mutation,completed,1777553742206240,1,,,,1777553742202506,1777553742205295,1777553742206240,,,,,,,,945
client,client_request,completed,1777553742206796,1,,,1777553742174818,1777553742206796,1777553742174818,1777553742206796,,,,client-1-1,Remove,12617996,200,31978
server,client_mutation,completed,1777553742209864,1,,,,1777553742206248,1777553742208942,1777553742209864,,,,,,,,922
client,client_request,completed,1777553742210367,1,,,1777553742178485,1777553742210367,1777553742178485,1777553742210367,,,,client-1-2,Remove,-12664773,200,31882
server,client_mutation,completed,1777553742213522,1,,,,1777553742209870,1777553742212596,1777553742213522,,,,,,,,926
client,client_request,completed,1777553742214082,1,,,1777553742182276,1777553742214082,1777553742182276,1777553742214082,,,,client-1-5,Insert,-11696445,200,31806
server,client_mutation,completed,1777553742217188,1,,,,1777553742213528,1777553742216265,1777553742217188,,,,,,,,923
client,client_request,completed,1777553742217478,1,,,1777553742187756,1777553742217478,1777553742187756,1777553742217478,,,,client-1-4,Insert,-4105369,200,29722
server,client_mutation,completed,1777553742221017,1,,,,1777553742217195,1777553742220039,1777553742221017,,,,,,,,978
client,client_request,completed,1777553742221531,1,,,1777553742191993,1777553742221531,1777553742191993,1777553742221531,,,,client-1-6,Insert,12819069,200,29538
server,client_mutation,completed,1777553742224718,1,,,,1777553742221027,1777553742223754,1777553742224718,,,,,,,,964
client,client_request,completed,1777553742225151,1,,,1777553742195809,1777553742225151,1777553742195809,1777553742225151,,,,client-1-0,Insert,13044221,200,29342
server,client_mutation,completed,1777553742228470,1,,,,1777553742224727,1777553742227536,1777553742228470,,,,,,,,934
client,client_request,completed,1777553742228940,1,,,1777553742199491,1777553742228940,1777553742199491,1777553742228940,,,,client-1-7,Insert,5147346,200,29449
server,client_mutation,completed,1777553742232099,1,,,,1777553742228478,1777553742231219,1777553742232099,,,,,,,,880
client,client_request,completed,1777553742232631,1,,,1777553742203157,1777553742232631,1777553742203157,1777553742232631,,,,client-1-3,Remove,8689688,200,29474
server,client_mutation,completed,1777553742235867,1,,,,1777553742232104,1777553742234985,1777553742235867,,,,,,,,882
client,client_request,completed,1777553742236447,1,,,1777553742206896,1777553742236447,1777553742206896,1777553742236447,,,,client-1-1,Insert,-16350958,200,29551
server,client_mutation,completed,1777553742239622,1,,,,1777553742235873,1777553742238741,1777553742239622,,,,,,,,881
client,client_request,completed,1777553742240208,1,,,1777553742210466,1777553742240208,1777553742210466,1777553742240208,,,,client-1-2,Insert,7947560,200,29742
server,client_mutation,completed,1777553742243242,1,,,,1777553742239629,1777553742242359,1777553742243242,,,,,,,,883
client,client_request,completed,1777553742243799,1,,,1777553742214181,1777553742243799,1777553742214181,1777553742243799,,,,client-1-5,Insert,14418676,200,29618
server,client_mutation,completed,1777553742246856,1,,,,1777553742243248,1777553742245972,1777553742246856,,,,,,,,884
client,client_request,completed,1777553742247159,1,,,1777553742217537,1777553742247159,1777553742217537,1777553742247159,,,,client-1-4,Insert,-7928433,200,29622
server,client_mutation,completed,1777553742250680,1,,,,1777553742246862,1777553742249798,1777553742250680,,,,,,,,882
client,client_request,completed,1777553742251239,1,,,1777553742221632,1777553742251239,1777553742221632,1777553742251239,,,,client-1-6,Remove,6632768,200,29607
server,client_mutation,completed,1777553742254432,1,,,,1777553742250690,1777553742253527,1777553742254432,,,,,,,,905
client,client_request,completed,1777553742254992,1,,,1777553742225248,1777553742254992,1777553742225248,1777553742254992,,,,client-1-0,Insert,-2648471,200,29744
server,client_mutation,completed,1777553742258215,1,,,,1777553742254440,1777553742257257,1777553742258215,,,,,,,,958
client,client_request,completed,1777553742258776,1,,,1777553742229038,1777553742258776,1777553742229038,1777553742258776,,,,client-1-7,Remove,10963121,200,29738
server,client_mutation,completed,1777553742261903,1,,,,1777553742258222,1777553742260972,1777553742261903,,,,,,,,931
client,client_request,completed,1777553742262453,1,,,1777553742232731,1777553742262453,1777553742232731,1777553742262453,,,,client-1-3,Insert,4203459,200,29722
server,client_mutation,completed,1777553742267697,1,,,,1777553742261909,1777553742266647,1777553742267697,,,,,,,,1050
client,client_request,completed,1777553742268297,1,,,1777553742236544,1777553742268297,1777553742236544,1777553742268297,,,,client-1-1,Insert,4176010,200,31753
server,client_mutation,completed,1777553742271438,1,,,,1777553742267721,1777553742270556,1777553742271438,,,,,,,,882
client,client_request,completed,1777553742271966,1,,,1777553742240343,1777553742271966,1777553742240343,1777553742271966,,,,client-1-2,Insert,-15178071,200,31623
server,client_mutation,completed,1777553742275173,1,,,,1777553742271444,1777553742274296,1777553742275173,,,,,,,,877
client,client_request,completed,1777553742275724,1,,,1777553742243898,1777553742275724,1777553742243898,1777553742275724,,,,client-1-5,Remove,-6944678,200,31826
server,client_mutation,completed,1777553742278801,1,,,,1777553742275179,1777553742277920,1777553742278801,,,,,,,,881
client,client_request,completed,1777553742279102,1,,,1777553742247202,1777553742279102,1777553742247202,1777553742279102,,,,client-1-4,Insert,-8491192,200,31900
server,client_mutation,completed,1777553742282575,1,,,,1777553742278807,1777553742281669,1777553742282575,,,,,,,,906
client,client_request,completed,1777553742283146,1,,,1777553742251340,1777553742283146,1777553742251340,1777553742283146,,,,client-1-6,Insert,15030627,200,31806
server,membership_directory_read,completed,1777553742336895,1,,,,,1777553742282586,1777553742336895,,,poll:1 descriptors,,,,,54309
server,client_mutation,completed,1777553742349815,1,,,,1777553742336908,1777553742348070,1777553742349815,,,,,,,,1745
client,client_request,completed,1777553742350422,1,,,1777553742255090,1777553742350422,1777553742255090,1777553742350422,,,,client-1-0,Insert,-8437720,200,95332
server,client_mutation,completed,1777553742354177,1,,,,1777553742349829,1777553742353022,1777553742354177,,,,,,,,1155
client,client_request,completed,1777553742354744,1,,,1777553742258878,1777553742354744,1777553742258878,1777553742354744,,,,client-1-7,Remove,-10252522,200,95866
server,client_mutation,completed,1777553742357733,1,,,,1777553742354187,1777553742356931,1777553742357733,,,,,,,,802
client,client_request,completed,1777553742358299,1,,,1777553742262553,1777553742358299,1777553742262553,1777553742358299,,,,client-1-3,Insert,-846523,200,95746
server,client_mutation,completed,1777553742360772,1,,,,1777553742357740,1777553742359971,1777553742360772,,,,,,,,801
client,client_request,completed,1777553742361303,1,,,1777553742268397,1777553742361303,1777553742268397,1777553742361303,,,,client-1-1,Remove,5582509,200,92906
server,client_mutation,completed,1777553742363656,1,,,,1777553742360778,1777553742362916,1777553742363656,,,,,,,,740
client,client_request,completed,1777553742363891,1,,,1777553742272098,1777553742363891,1777553742272098,1777553742363891,,,,client-1-2,Insert,-16043871,200,91793
server,client_mutation,completed,1777553742366735,1,,,,1777553742363663,1777553742365994,1777553742366735,,,,,,,,741
client,client_request,completed,1777553742367302,1,,,1777553742275824,1777553742367302,1777553742275824,1777553742367302,,,,client-1-5,Insert,13166005,200,91478
server,client_mutation,completed,1777553742369697,1,,,,1777553742366746,1777553742368911,1777553742369697,,,,,,,,786
client,client_request,completed,1777553742370210,1,,,1777553742279147,1777553742370210,1777553742279147,1777553742370210,,,,client-1-4,Insert,-5594398,200,91063
server,client_mutation,completed,1777553742372535,1,,,,1777553742369703,1777553742371759,1777553742372535,,,,,,,,776
client,client_request,completed,1777553742373025,1,,,1777553742283250,1777553742373025,1777553742283250,1777553742373025,,,,client-1-6,Insert,12203722,200,89775
server,client_mutation,completed,1777553742375346,1,,,,1777553742372544,1777553742374617,1777553742375346,,,,,,,,729
client,client_request,completed,1777553742375905,1,,,1777553742350527,1777553742375905,1777553742350527,1777553742375905,,,,client-1-0,Insert,13267332,200,25378
server,client_mutation,completed,1777553742378330,1,,,,1777553742375354,1777553742377596,1777553742378330,,,,,,,,734
client,client_request,completed,1777553742378885,1,,,1777553742354845,1777553742378885,1777553742354845,1777553742378885,,,,client-1-7,Insert,-5310316,200,24040
server,client_mutation,completed,1777553742381275,1,,,,1777553742378337,1777553742380508,1777553742381275,,,,,,,,767
client,client_request,completed,1777553742381843,1,,,1777553742358400,1777553742381843,1777553742358400,1777553742381843,,,,client-1-3,Remove,13500672,200,23443
server,client_mutation,completed,1777553742384156,1,,,,1777553742381282,1777553742383410,1777553742384156,,,,,,,,746
client,client_request,completed,1777553742384677,1,,,1777553742361403,1777553742384677,1777553742361403,1777553742384677,,,,client-1-1,Remove,-3612260,200,23274
server,client_mutation,completed,1777553742387098,1,,,,1777553742384162,1777553742386367,1777553742387098,,,,,,,,731
client,client_request,completed,1777553742387417,1,,,1777553742363949,1777553742387417,1777553742363949,1777553742387417,,,,client-1-2,Remove,-7545175,200,23468
server,client_mutation,completed,1777553742390208,1,,,,1777553742387104,1777553742389478,1777553742390208,,,,,,,,730
client,client_request,completed,1777553742390754,1,,,1777553742367401,1777553742390754,1777553742367401,1777553742390754,,,,client-1-5,Insert,2638092,200,23353
server,client_mutation,completed,1777553742393123,1,,,,1777553742390218,1777553742392292,1777553742393123,,,,,,,,831
client,client_request,completed,1777553742393613,1,,,1777553742370308,1777553742393613,1777553742370308,1777553742393613,,,,client-1-4,Remove,-6260114,200,23305
server,client_mutation,completed,1777553742395920,1,,,,1777553742393131,1777553742395208,1777553742395920,,,,,,,,712
client,client_request,completed,1777553742396495,1,,,1777553742373126,1777553742396495,1777553742373126,1777553742396495,,,,client-1-6,Insert,-5587642,200,23369
server,client_mutation,completed,1777553742398715,1,,,,1777553742395926,1777553742397996,1777553742398715,,,,,,,,719
client,client_request,completed,1777553742399265,1,,,1777553742376003,1777553742399265,1777553742376003,1777553742399265,,,,client-1-0,Remove,13130178,200,23262
server,client_mutation,completed,1777553742401692,1,,,,1777553742398722,1777553742400851,1777553742401692,,,,,,,,841
client,client_request,completed,1777553742402252,1,,,1777553742378982,1777553742402252,1777553742378982,1777553742402252,,,,client-1-7,Insert,3233924,200,23270
server,client_mutation,completed,1777553742404690,1,,,,1777553742401698,1777553742403787,1777553742404690,,,,,,,,903
client,client_request,completed,1777553742405157,1,,,1777553742381944,1777553742405157,1777553742381944,1777553742405157,,,,client-1-3,Insert,-11018667,200,23213
server,client_mutation,completed,1777553742407584,1,,,,1777553742404698,1777553742406862,1777553742407584,,,,,,,,722
client,client_request,completed,1777553742408143,1,,,1777553742384795,1777553742408143,1777553742384795,1777553742408143,,,,client-1-1,Remove,-457329,200,23348
server,client_mutation,completed,1777553742410587,1,,,,1777553742407591,1777553742409851,1777553742410587,,,,,,,,736
client,client_request,completed,1777553742410886,1,,,1777553742387459,1777553742410886,1777553742387459,1777553742410886,,,,client-1-2,Insert,9525486,200,23427
server,client_mutation,completed,1777553742413731,1,,,,1777553742410593,1777553742412917,1777553742413731,,,,,,,,814
client,client_request,completed,1777553742414287,1,,,1777553742390852,1777553742414287,1777553742390852,1777553742414287,,,,client-1-5,Insert,7046020,200,23435
server,client_mutation,completed,1777553742416631,1,,,,1777553742413740,1777553742415818,1777553742416631,,,,,,,,813
client,client_request,completed,1777553742417130,1,,,1777553742393740,1777553742417130,1777553742393740,1777553742417130,,,,client-1-4,Remove,-12082129,200,23390
server,client_mutation,completed,1777553742419482,1,,,,1777553742416639,1777553742418768,1777553742419482,,,,,,,,714
client,client_request,completed,1777553742420027,1,,,1777553742396594,1777553742420027,1777553742396594,1777553742420027,,,,client-1-6,Remove,771757,200,23433
server,client_mutation,completed,1777553742422371,1,,,,1777553742419488,1777553742421660,1777553742422371,,,,,,,,711
client,client_request,completed,1777553742422928,1,,,1777553742399363,1777553742422928,1777553742399363,1777553742422928,,,,client-1-0,Remove,2534470,200,23565
server,client_mutation,completed,1777553742425308,1,,,,1777553742422376,1777553742424472,1777553742425308,,,,,,,,836
client,client_request,completed,1777553742425726,1,,,1777553742402349,1777553742425726,1777553742402349,1777553742425726,,,,client-1-7,Insert,-1252531,200,23377
server,client_mutation,completed,1777553742428105,1,,,,1777553742425317,1777553742427368,1777553742428105,,,,,,,,737
client,client_request,completed,1777553742428626,1,,,1777553742405258,1777553742428626,1777553742405258,1777553742428626,,,,client-1-3,Remove,-5883368,200,23368
server,client_mutation,completed,1777553742430989,1,,,,1777553742428110,1777553742430278,1777553742430989,,,,,,,,711
client,client_request,completed,1777553742431543,1,,,1777553742408264,1777553742431543,1777553742408264,1777553742431543,,,,client-1-1,Remove,9691707,200,23279
server,client_mutation,completed,1777553742433902,1,,,,1777553742430995,1777553742433132,1777553742433902,,,,,,,,770
client,client_request,completed,1777553742434193,1,,,1777553742410928,1777553742434193,1777553742410928,1777553742434193,,,,client-1-2,Insert,3780431,200,23265
server,client_mutation,completed,1777553742436936,1,,,,1777553742433908,1777553742436086,1777553742436936,,,,,,,,850
client,client_request,completed,1777553742437366,1,,,1777553742414404,1777553742437366,1777553742414404,1777553742437366,,,,client-1-5,Remove,-7551894,200,22962
server,client_mutation,completed,1777553742439784,1,,,,1777553742436948,1777553742439058,1777553742439784,,,,,,,,726
client,client_request,completed,1777553742440197,1,,,1777553742417229,1777553742440197,1777553742417229,1777553742440197,,,,client-1-4,Remove,-13471354,200,22968
server,client_mutation,completed,1777553742442679,1,,,,1777553742439792,1777553742441969,1777553742442679,,,,,,,,710
client,client_request,completed,1777553742443234,1,,,1777553742420124,1777553742443234,1777553742420124,1777553742443234,,,,client-1-6,Remove,-8635619,200,23110
server,client_mutation,completed,1777553742445572,1,,,,1777553742442686,1777553742444797,1777553742445572,,,,,,,,775
client,client_request,completed,1777553742446115,1,,,1777553742423025,1777553742446115,1777553742423025,1777553742446115,,,,client-1-0,Insert,-7301300,200,23090
server,client_mutation,completed,1777553742448426,1,,,,1777553742445578,1777553742447624,1777553742448426,,,,,,,,802
client,client_request,completed,1777553742448876,1,,,1777553742425823,1777553742448876,1777553742425823,1777553742448876,,,,client-1-7,Insert,-5517959,200,23053
server,client_mutation,completed,1777553742451277,1,,,,1777553742448434,1777553742450557,1777553742451277,,,,,,,,720
client,client_request,completed,1777553742451819,1,,,1777553742428725,1777553742451819,1777553742428725,1777553742451819,,,,client-1-3,Remove,-13134225,200,23094
server,client_mutation,completed,1777553742454244,1,,,,1777553742451283,1777553742453510,1777553742454244,,,,,,,,734
client,client_request,completed,1777553742454787,1,,,1777553742431641,1777553742454787,1777553742431641,1777553742454787,,,,client-1-1,Insert,-94368,200,23146
server,client_mutation,completed,1777553742457225,1,,,,1777553742454250,1777553742456388,1777553742457225,,,,,,,,837
client,client_request,completed,1777553742457469,1,,,1777553742434236,1777553742457469,1777553742434236,1777553742457469,,,,client-1-2,Insert,-169443,200,23233
server,client_mutation,completed,1777553742460172,1,,,,1777553742457233,1777553742459476,1777553742460172,,,,,,,,696
client,client_request,completed,1777553742460690,1,,,1777553742437468,1777553742460690,1777553742437468,1777553742460690,,,,client-1-5,Remove,-2218373,200,23222
server,client_mutation,completed,1777553742463089,1,,,,1777553742460189,1777553742462378,1777553742463089,,,,,,,,711
client,client_request,completed,1777553742463645,1,,,1777553742440323,1777553742463645,1777553742440323,1777553742463645,,,,client-1-4,Insert,671094,200,23322
server,client_mutation,completed,1777553742465894,1,,,,1777553742463096,1777553742465161,1777553742465894,,,,,,,,733
client,client_request,completed,1777553742466445,1,,,1777553742443332,1777553742466445,1777553742443332,1777553742466445,,,,client-1-6,Insert,222963,200,23113
server,client_mutation,completed,1777553742468786,1,,,,1777553742465901,1777553742467934,1777553742468786,,,,,,,,852
client,client_request,completed,1777553742469224,1,,,1777553742446211,1777553742469224,1777553742446211,1777553742469224,,,,client-1-0,Remove,-12068165,200,23013
server,client_mutation,completed,1777553742471625,1,,,,1777553742468796,1777553742470894,1777553742471625,,,,,,,,731
client,client_request,completed,1777553742472194,1,,,1777553742448973,1777553742472194,1777553742448973,1777553742472194,,,,client-1-7,Remove,6260675,200,23221
server,client_mutation,completed,1777553742474545,1,,,,1777553742471631,1777553742473825,1777553742474545,,,,,,,,720
client,client_request,completed,1777553742475096,1,,,1777553742451916,1777553742475096,1777553742451916,1777553742475096,,,,client-1-3,Insert,-11908966,200,23180
server,client_mutation,completed,1777553742477535,1,,,,1777553742474553,1777553742476699,1777553742477535,,,,,,,,836
client,client_request,completed,1777553742478083,1,,,1777553742454885,1777553742478083,1777553742454885,1777553742478083,,,,client-1-1,Remove,6870328,200,23198
server,client_mutation,completed,1777553742480410,1,,,,1777553742477541,1777553742479613,1777553742480410,,,,,,,,797
client,client_request,completed,1777553742480641,1,,,1777553742457509,1777553742480641,1777553742457509,1777553742480641,,,,client-1-2,Remove,14446617,200,23132
server,client_mutation,completed,1777553742483386,1,,,,1777553742480418,1777553742482686,1777553742483386,,,,,,,,700
client,client_request,completed,1777553742483940,1,,,1777553742460787,1777553742483940,1777553742460787,1777553742483940,,,,client-1-5,Insert,-15596829,200,23153
server,client_mutation,completed,1777553742486353,1,,,,1777553742483395,1777553742485616,1777553742486353,,,,,,,,737
client,client_request,completed,1777553742486847,1,,,1777553742463777,1777553742486847,1777553742463777,1777553742486847,,,,client-1-4,Insert,2685032,200,23070
server,client_mutation,completed,1777553742489329,1,,,,1777553742486359,1777553742488494,1777553742489329,,,,,,,,835
client,client_request,completed,1777553742489928,1,,,1777553742466542,1777553742489928,1777553742466542,1777553742489928,,,,client-1-6,Insert,9320767,200,23386
server,client_mutation,completed,1777553742492140,1,,,,1777553742489336,1777553742491398,1777553742492140,,,,,,,,742
client,client_request,completed,1777553742492603,1,,,1777553742469324,1777553742492603,1777553742469324,1777553742492603,,,,client-1-0,Insert,-8492838,200,23279
server,client_mutation,completed,1777553742495083,1,,,,1777553742492149,1777553742494346,1777553742495083,,,,,,,,737
client,client_request,completed,1777553742495638,1,,,1777553742472293,1777553742495638,1777553742472293,1777553742495638,,,,client-1-7,Insert,-6110185,200,23345
server,client_mutation,completed,1777553742498006,1,,,,1777553742495090,1777553742497268,1777553742498006,,,,,,,,738
client,client_request,completed,1777553742498549,1,,,1777553742475194,1777553742498549,1777553742475194,1777553742498549,,,,client-1-3,Remove,-1414707,200,23355
server,client_mutation,completed,1777553742500863,1,,,,1777553742498012,1777553742500072,1777553742500863,,,,,,,,791
client,client_request,completed,1777553742501320,1,,,1777553742478181,1777553742501320,1777553742478181,1777553742501320,,,,client-1-1,Remove,10461310,200,23139
server,client_mutation,completed,1777553742503613,1,,,,1777553742500870,1777553742502898,1777553742503613,,,,,,,,715
client,client_request,completed,1777553742503902,1,,,1777553742480687,1777553742503902,1777553742480687,1777553742503902,,,,client-1-2,Insert,884894,200,23215
server,client_mutation,completed,1777553742506514,1,,,,1777553742503620,1777553742505814,1777553742506514,,,,,,,,700
client,client_request,completed,1777553742507061,1,,,1777553742484039,1777553742507061,1777553742484039,1777553742507061,,,,client-1-5,Remove,13075852,200,23022
server,client_mutation,completed,1777553742509439,1,,,,1777553742506522,1777553742508612,1777553742509439,,,,,,,,827
client,client_request,completed,1777553742509937,1,,,1777553742486944,1777553742509937,1777553742486944,1777553742509937,,,,client-1-4,Insert,-13754873,200,22993
server,client_mutation,completed,1777553742512257,1,,,,1777553742509448,1777553742511501,1777553742512257,,,,,,,,756
client,client_request,completed,1777553742512708,1,,,1777553742490025,1777553742512708,1777553742490025,1777553742512708,,,,client-1-6,Remove,-819913,200,22683
server,client_mutation,completed,1777553742515008,1,,,,1777553742512265,1777553742514294,1777553742515008,,,,,,,,714
client,client_request,completed,1777553742515548,1,,,1777553742492701,1777553742515548,1777553742492701,1777553742515548,,,,client-1-0,Remove,-311941,200,22847
server,client_mutation,completed,1777553742517812,1,,,,1777553742515013,1777553742517077,1777553742517812,,,,,,,,735
client,client_request,completed,1777553742518361,1,,,1777553742495735,1777553742518361,1777553742495735,1777553742518361,,,,client-1-7,Insert,13457915,200,22626
server,client_mutation,completed,1777553742520687,1,,,,1777553742517819,1777553742519876,1777553742520687,,,,,,,,811
client,client_request,completed,1777553742521118,1,,,1777553742498647,1777553742521118,1777553742498647,1777553742521118,,,,client-1-3,Remove,-5861299,200,22471
server,client_mutation,completed,1777553742523469,1,,,,1777553742520694,1777553742522752,1777553742523469,,,,,,,,717
client,client_request,completed,1777553742524011,1,,,1777553742501417,1777553742524011,1777553742501417,1777553742524011,,,,client-1-1,Insert,7876850,200,22594
server,client_mutation,completed,1777553742526273,1,,,,1777553742523476,1777553742525546,1777553742526273,,,,,,,,727
client,client_request,completed,1777553742526566,1,,,1777553742503943,1777553742526566,1777553742503943,1777553742526566,,,,client-1-2,Insert,-2385736,200,22623
server,client_mutation,completed,1777553742529378,1,,,,1777553742526279,1777553742528521,1777553742529378,,,,,,,,857
client,client_request,completed,1777553742529965,1,,,1777553742507160,1777553742529965,1777553742507160,1777553742529965,,,,client-1-5,Remove,16518020,200,22805
server,client_mutation,completed,1777553742532242,1,,,,1777553742529391,1777553742531473,1777553742532242,,,,,,,,769
client,client_request,completed,1777553742532684,1,,,1777553742510035,1777553742532684,1777553742510035,1777553742532684,,,,client-1-4,Insert,-7871303,200,22649
server,client_mutation,completed,1777553742535013,1,,,,1777553742532252,1777553742534290,1777553742535013,,,,,,,,723
client,client_request,completed,1777553742535573,1,,,1777553742512807,1777553742535573,1777553742512807,1777553742535573,,,,client-1-6,Remove,-10414469,200,22766
server,client_mutation,completed,1777553742537950,1,,,,1777553742535019,1777553742537197,1777553742537950,,,,,,,,753
client,client_request,completed,1777553742538527,1,,,1777553742515645,1777553742538527,1777553742515645,1777553742538527,,,,client-1-0,Remove,7783394,200,22882
server,client_mutation,completed,1777553742540897,1,,,,1777553742537976,1777553742540033,1777553742540897,,,,,,,,864
client,client_request,completed,1777553742541318,1,,,1777553742518479,1777553742541318,1777553742518479,1777553742541318,,,,client-1-7,Remove,9315892,200,22839
server,client_mutation,completed,1777553742543706,1,,,,1777553742540904,1777553742542982,1777553742543706,,,,,,,,724
client,client_request,completed,1777553742544275,1,,,1777553742521218,1777553742544275,1777553742521218,1777553742544275,,,,client-1-3,Remove,-4665883,200,23057
server,client_mutation,completed,1777553742546628,1,,,,1777553742543712,1777553742545918,1777553742546628,,,,,,,,710
client,client_request,completed,1777553742547180,1,,,1777553742524109,1777553742547180,1777553742524109,1777553742547180,,,,client-1-1,Remove,4315795,200,23071
server,client_mutation,completed,1777553742549455,1,,,,1777553742546634,1777553742548695,1777553742549455,,,,,,,,760
client,client_request,completed,1777553742549750,1,,,1777553742526607,1777553742549750,1777553742526607,1777553742549750,,,,client-1-2,Insert,15033171,200,23143
server,client_mutation,completed,1777553742552349,1,,,,1777553742549461,1777553742551595,1777553742552349,,,,,,,,754
client,client_request,completed,1777553742552859,1,,,1777553742530064,1777553742552859,1777553742530064,1777553742552859,,,,client-1-5,Insert,13249761,200,22795
server,client_mutation,completed,1777553742555233,1,,,,1777553742552359,1777553742554503,1777553742555233,,,,,,,,730
client,client_request,completed,1777553742555710,1,,,1777553742532836,1777553742555710,1777553742532836,1777553742555710,,,,client-1-4,Remove,7540480,200,22874
server,client_mutation,completed,1777553742558158,1,,,,1777553742555240,1777553742557446,1777553742558158,,,,,,,,712
client,client_request,completed,1777553742558710,1,,,1777553742535670,1777553742558710,1777553742535670,1777553742558710,,,,client-1-6,Insert,14458735,200,23040
server,client_mutation,completed,1777553742561095,1,,,,1777553742558164,1777553742560254,1777553742561095,,,,,,,,841
client,client_request,completed,1777553742561601,1,,,1777553742538623,1777553742561601,1777553742538623,1777553742561601,,,,client-1-0,Remove,-5778649,200,22978
server,client_mutation,completed,1777553742563941,1,,,,1777553742561102,1777553742563200,1777553742563941,,,,,,,,741
client,client_request,completed,1777553742564511,1,,,1777553742541416,1777553742564511,1777553742541416,1777553742564511,,,,client-1-7,Remove,13708999,200,23095
server,client_mutation,completed,1777553742566915,1,,,,1777553742563948,1777553742566195,1777553742566915,,,,,,,,720
client,client_request,completed,1777553742567460,1,,,1777553742544374,1777553742567460,1777553742544374,1777553742567460,,,,client-1-3,Remove,-12213161,200,23086
server,client_mutation,completed,1777553742569870,1,,,,1777553742566922,1777553742569118,1777553742569870,,,,,,,,752
client,client_request,completed,1777553742570419,1,,,1777553742547279,1777553742570419,1777553742547279,1777553742570419,,,,client-1-1,Insert,-11435001,200,23140
server,client_mutation,completed,1777553742572786,1,,,,1777553742569877,1777553742571950,1777553742572786,,,,,,,,836
client,client_request,completed,1777553742573103,1,,,1777553742549791,1777553742573103,1777553742549791,1777553742573103,,,,client-1-2,Remove,2559645,200,23312
server,client_mutation,completed,1777553742575725,1,,,,1777553742572794,1777553742575029,1777553742575725,,,,,,,,696
client,client_request,completed,1777553742576313,1,,,1777553742552957,1777553742576313,1777553742552957,1777553742576313,,,,client-1-5,Remove,-12926038,200,23356
server,client_mutation,completed,1777553742578698,1,,,,1777553742575736,1777553742577974,1777553742578698,,,,,,,,724
client,client_request,completed,1777553742579212,1,,,1777553742555808,1777553742579212,1777553742555808,1777553742579212,,,,client-1-4,Remove,-12265347,200,23404
server,client_mutation,completed,1777553742581609,1,,,,1777553742578704,1777553742580838,1777553742581609,,,,,,,,771
client,client_request,completed,1777553742582164,1,,,1777553742558807,1777553742582164,1777553742558807,1777553742582164,,,,client-1-6,Remove,8456955,200,23357
server,client_mutation,completed,1777553742584492,1,,,,1777553742581616,1777553742583684,1777553742584492,,,,,,,,808
client,client_request,completed,1777553742585010,1,,,1777553742561698,1777553742585010,1777553742561698,1777553742585010,,,,client-1-0,Remove,-5388147,200,23312
server,client_mutation,completed,1777553742587374,1,,,,1777553742584498,1777553742586632,1777553742587374,,,,,,,,742
client,client_request,completed,1777553742587922,1,,,1777553742564608,1777553742587922,1777553742564608,1777553742587922,,,,client-1-7,Remove,12837698,200,23314
server,client_mutation,completed,1777553742590335,1,,,,1777553742587380,1777553742589593,1777553742590335,,,,,,,,742
client,client_request,completed,1777553742590882,1,,,1777553742567558,1777553742590882,1777553742567558,1777553742590882,,,,client-1-3,Insert,-6851457,200,23324
