source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787147661407221,178714744544926843,178714744544926842,,,1787147661407214,1787147661407216,1787147661407221,,,"delta_len=0,sent_us=1787147661406829",,,,,5
server,peer_replication_pull_request,sent,1787147661546518,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147661795334,178714744544926843,,,,1787147661793041,1787147661795331,1787147661795334,,,"delta_len=0,sent_us=1787147661792572",,,,,3
server,peer_replication_get_delta,completed,1787147661795368,178714744544926843,178714744544926841,,,1787147661795362,1787147661795364,1787147661795368,,,"delta_len=0,sent_us=1787147661792590",,,,,4
server,peer_replication_get_delta,completed,1787147662337852,178714744544926843,178714744544926841,,,1787147662337844,1787147662337846,1787147662337852,,,"delta_len=0,sent_us=1787147662296525",,,,,6
server,peer_replication_pull_request,sent,1787147662546274,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147663051845,178714744544926843,,,,1787147663049383,1787147663051843,1787147663051845,,,"delta_len=0,sent_us=1787147662774178",,,,,2
server,membership_directory_read,completed,1787147663151456,178714744544926843,,,,,1787147663023302,1787147663151456,,,poll:33 descriptors,,,,,128154
server,peer_replication_pull_request,sent,1787147663547020,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147664089551,178714744544926843,178714744544926840,,,1787147664089542,1787147664089545,1787147664089551,,,"delta_len=0,sent_us=1787147663910165",,,,,6
server,peer_replication_merge_delta,completed,1787147664246215,178714744544926843,,,,1787147664243756,1787147664246212,1787147664246215,,,"delta_len=0,sent_us=1787147663871810",,,,,3
server,peer_replication_pull_request,sent,1787147664546251,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147664881521,178714744544926843,,,,1787147664879143,1787147664881511,1787147664881521,,,"delta_len=2,sent_us=1787147664714277",,,,,10
server,peer_replication_get_delta,completed,1787147665439155,178714744544926843,178714744544926831,,,1787147665439145,1787147665439149,1787147665439155,,,"delta_len=0,sent_us=1787147665274236",,,,,6
server,peer_replication_pull_request,sent,1787147665546647,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147666075692,178714744544926843,178714744544926854,,,1787147666075682,1787147666075685,1787147666075692,,,"delta_len=1,sent_us=1787147665693441",,,,,7
server,gc_observed,start,1787147666129854,178714744544926843,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1787147666269329,178714744544926843,,1,,,,,,,"178714744544926843,13.219.225.164:19082,1",,,,,
server,gc_observed,completed,1787147666269356,178714744544926843,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1787147666271760,178714744544926843,,1,,1787147666129853,1787147666271755,1787147666271760,,,"delta_len=1,sent_us=1787147665861489",,,,,5
server,peer_replication_pull_request,sent,1787147666546684,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147667035835,178714744544926843,,1,,1787147667033516,1787147667035832,1787147667035835,,,"delta_len=0,sent_us=1787147666812458",,,,,3
server,peer_replication_pull_request,sent,1787147667546239,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147668048475,178714744544926843,,1,,1787147668046161,1787147668048473,1787147668048475,,,"delta_len=0,sent_us=1787147667818562",,,,,2
server,membership_directory_read,completed,1787147668153278,178714744544926843,,,,,1787147668023695,1787147668153278,,,poll:59 descriptors,,,,,129583
server,peer_replication_pull_request,sent,1787147668546171,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147669048339,178714744544926843,,1,,1787147669046115,1787147669048337,1787147669048339,,,"delta_len=0,sent_us=1787147668818547",,,,,2
server,peer_replication_get_delta,completed,1787147669364864,178714744544926843,178714744544926848,1,,1787147669364855,1787147669364858,1787147669364864,,,"delta_len=0,sent_us=1787147669232398",,,,,6
server,peer_replication_pull_request,sent,1787147669546227,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147669767111,178714744544926843,,1,,1787147669764804,1787147669767105,1787147669767111,,,"delta_len=1,sent_us=1787147669633041",,,,,6
server,peer_replication_get_delta,completed,1787147670488091,178714744544926843,178714744544926831,1,,1787147670488081,1787147670488084,1787147670488091,,,"delta_len=1,sent_us=1787147670274065",,,,,7
server,peer_replication_get_delta,completed,1787147670536385,178714744544926843,178714744544926845,1,,1787147670536376,1787147670536378,1787147670536385,,,"delta_len=1,sent_us=1787147670535827",,,,,7
server,peer_replication_pull_request,sent,1787147670546569,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147670550013,178714744544926843,,1,,1787147670547630,1787147670550008,1787147670550013,,,"delta_len=2,sent_us=1787147670547106",,,,,5
server,peer_replication_pull_request,sent,1787147671547752,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147671871619,178714744544926843,,1,,1787147671869411,1787147671871618,1787147671871619,,,"delta_len=0,sent_us=1787147671685895",,,,,1
server,peer_replication_get_delta,completed,1787147672519646,178714744544926843,178714744544926851,1,,1787147672519637,1787147672519640,1787147672519646,,,"delta_len=1,sent_us=1787147672196225",,,,,6
server,peer_replication_pull_request,sent,1787147672546837,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147672930204,178714744544926843,,1,,1787147672927905,1787147672930198,1787147672930204,,,"delta_len=1,sent_us=1787147672714190",,,,,6
server,membership_directory_read,completed,1787147673150118,178714744544926843,,,,,1787147673023239,1787147673150118,,,poll:59 descriptors,,,,,126879
server,peer_replication_pull_request,sent,1787147673546914,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147673871194,178714744544926843,,1,,1787147673868821,1787147673871192,1787147673871194,,,"delta_len=0,sent_us=1787147673732431",,,,,2
server,peer_replication_get_delta,completed,1787147674525084,178714744544926843,178714744544926860,1,,1787147674525075,1787147674525078,1787147674525084,,,"delta_len=0,sent_us=1787147674297164",,,,,6
server,peer_replication_pull_request,sent,1787147674546310,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147674589934,178714744544926843,,1,,1787147674587740,1787147674589932,1787147674589934,,,"delta_len=0,sent_us=1787147674546730",,,,,2
server,peer_replication_get_delta,completed,1787147675108567,178714744544926843,178714744544926839,1,,1787147675108544,1787147675108547,1787147675108567,,,"delta_len=0,sent_us=1787147674923338",,,,,20
server,peer_replication_get_delta,completed,1787147675242442,178714744544926843,178714744544926859,1,,1787147675242430,1787147675242433,1787147675242442,,,"delta_len=0,sent_us=1787147675014733",,,,,9
server,peer_replication_pull_request,sent,1787147675546983,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147675995636,178714744544926843,178714744544926836,1,,1787147675995625,1787147675995628,1787147675995636,,,"delta_len=0,sent_us=1787147675858424",,,,,8
server,peer_replication_merge_delta,completed,1787147676025521,178714744544926843,,1,,1787147676023128,1787147676025519,1787147676025521,,,"delta_len=0,sent_us=1787147675809238",,,,,2
server,peer_replication_get_delta,completed,1787147676405641,178714744544926843,178714744544926850,1,,1787147676405631,1787147676405634,1787147676405641,,,"delta_len=0,sent_us=1787147676307748",,,,,7
server,peer_replication_pull_request,sent,1787147676546110,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147676943223,178714744544926843,178714744544926846,1,,1787147676943212,1787147676943215,1787147676943223,,,"delta_len=0,sent_us=1787147676816569",,,,,8
server,peer_replication_merge_delta,completed,1787147677051945,178714744544926843,,1,,1787147677049571,1787147677051942,1787147677051945,,,"delta_len=0,sent_us=1787147676774625",,,,,3
server,peer_replication_pull_request,sent,1787147677546258,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147678047854,178714744544926843,,1,,1787147678046265,1787147678047850,1787147678047854,,,"delta_len=1,sent_us=1787147677818639",,,,,4
server,peer_replication_get_delta,completed,1787147678108613,178714744544926843,178714744544926839,1,,1787147678108604,1787147678108607,1787147678108613,,,"delta_len=0,sent_us=1787147677923434",,,,,6
server,membership_directory_read,completed,1787147678155030,178714744544926843,,,,,1787147678023361,1787147678155030,,,poll:59 descriptors,,,,,131669
server,peer_replication_pull_request,sent,1787147678546374,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147679238609,178714744544926843,,1,,1787147679236500,1787147679238599,1787147679238609,,,"delta_len=2,sent_us=1787147678912363",,,,,10
server,peer_replication_get_delta,completed,1787147679450248,178714744544926843,178714744544926850,1,,1787147679450237,1787147679450240,1787147679450248,,,"delta_len=1,sent_us=1787147679307376",,,,,8
server,peer_replication_pull_request,sent,1787147679546489,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147679759439,178714744544926843,178714744544926849,1,,1787147679759428,1787147679759431,1787147679759439,,,"delta_len=2,sent_us=1787147679675746",,,,,8
server,peer_replication_merge_delta,completed,1787147679871311,178714744544926843,,1,,1787147679869032,1787147679871309,1787147679871311,,,"delta_len=0,sent_us=1787147679732460",,,,,2
server,peer_replication_get_delta,completed,1787147680535698,178714744544926843,178714744544926845,1,,1787147680535686,1787147680535690,1787147680535698,,,"delta_len=1,sent_us=1787147680535172",,,,,8
server,peer_replication_pull_request,sent,1787147680546962,178714744544926843,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147681239052,178714744544926843,,1,,1787147681236661,1787147681239050,1787147681239052,,,"delta_len=0,sent_us=1787147680912518",,,,,2
