source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559826987963,1,,,1777559826967486,1777559826987963,1777559826967486,1777559826987963,,,,client-1-2,Insert,-263490,200,20477
server,client_mutation,completed,1777559826990005,1,,,,1777559826987417,1777559826989315,1777559826990005,,,,,,,,690
client,client_request,completed,1777559826990571,1,,,1777559826970087,1777559826990571,1777559826970087,1777559826990571,,,,client-1-0,Insert,4079186,200,20484
server,client_mutation,completed,1777559826992516,1,,,,1777559826990028,1777559826991798,1777559826992516,,,,,,,,718
client,client_request,completed,1777559826992920,1,,,1777559826972423,1777559826992920,1777559826972423,1777559826992920,,,,client-1-5,Insert,12627908,200,20497
server,client_mutation,completed,1777559826995072,1,,,,1777559826992522,1777559826994384,1777559826995072,,,,,,,,688
client,client_request,completed,1777559826995567,1,,,1777559826975051,1777559826995567,1777559826975051,1777559826995567,,,,client-1-4,Insert,1296054,200,20516
server,client_mutation,completed,1777559826997663,1,,,,1777559826995078,1777559826996941,1777559826997663,,,,,,,,722
client,client_request,completed,1777559826997958,1,,,1777559826977284,1777559826997958,1777559826977284,1777559826997958,,,,client-1-6,Insert,-10156649,200,20674
server,client_mutation,completed,1777559827000263,1,,,,1777559826997668,1777559826999563,1777559827000263,,,,,,,,700
client,client_request,completed,1777559827000487,1,,,1777559826979795,1777559827000487,1777559826979795,1777559827000487,,,,client-1-3,Remove,12568441,200,20692
server,client_mutation,completed,1777559827002851,1,,,,1777559827000273,1777559827002194,1777559827002851,,,,,,,,657
client,client_request,completed,1777559827003140,1,,,1777559826982582,1777559827003140,1777559826982582,1777559827003140,,,,client-1-7,Insert,350133,200,20558
server,client_mutation,completed,1777559827005557,1,,,,1777559827002861,1777559827004815,1777559827005557,,,,,,,,742
client,client_request,completed,1777559827006106,1,,,1777559826985456,1777559827006106,1777559826985456,1777559827006106,,,,client-1-1,Remove,-3194461,200,20650
server,client_mutation,completed,1777559827008026,1,,,,1777559827005565,1777559827007339,1777559827008026,,,,,,,,687
client,client_request,completed,1777559827008491,1,,,1777559826988076,1777559827008491,1777559826988076,1777559827008491,,,,client-1-2,Insert,-14770268,200,20415
server,client_mutation,completed,1777559827010603,1,,,,1777559827008033,1777559827009941,1777559827010603,,,,,,,,662
client,client_request,completed,1777559827011156,1,,,1777559826990667,1777559827011156,1777559826990667,1777559827011156,,,,client-1-0,Remove,-8699544,200,20489
server,client_mutation,completed,1777559827013169,1,,,,1777559827010608,1777559827012422,1777559827013169,,,,,,,,747
client,client_request,completed,1777559827013565,1,,,1777559826993034,1777559827013565,1777559826993034,1777559827013565,,,,client-1-5,Remove,15062762,200,20531
server,client_mutation,completed,1777559827015647,1,,,,1777559827013177,1777559827014978,1777559827015647,,,,,,,,669
client,client_request,completed,1777559827016005,1,,,1777559826995662,1777559827016005,1777559826995662,1777559827016005,,,,client-1-4,Insert,-5040435,200,20343
server,client_mutation,completed,1777559827018098,1,,,,1777559827015653,1777559827017439,1777559827018098,,,,,,,,659
client,client_request,completed,1777559827018394,1,,,1777559826997997,1777559827018394,1777559826997997,1777559827018394,,,,client-1-6,Remove,11941292,200,20397
server,client_mutation,completed,1777559827020732,1,,,,1777559827018104,1777559827019984,1777559827020732,,,,,,,,748
client,client_request,completed,1777559827020987,1,,,1777559827000527,1777559827020987,1777559827000527,1777559827020987,,,,client-1-3,Insert,13363188,200,20460
server,client_mutation,completed,1777559827023328,1,,,,1777559827020741,1777559827022705,1777559827023328,,,,,,,,623
client,client_request,completed,1777559827023610,1,,,1777559827003179,1777559827023610,1777559827003179,1777559827023610,,,,client-1-7,Remove,12263718,200,20431
server,client_mutation,completed,1777559827026004,1,,,,1777559827023337,1777559827025354,1777559827026004,,,,,,,,650
client,client_request,completed,1777559827026549,1,,,1777559827006203,1777559827026549,1777559827006203,1777559827026549,,,,client-1-1,Remove,170635,200,20346
server,client_mutation,completed,1777559827028520,1,,,,1777559827026012,1777559827027801,1777559827028520,,,,,,,,719
client,client_request,completed,1777559827028944,1,,,1777559827008585,1777559827028944,1777559827008585,1777559827028944,,,,client-1-2,Remove,-318553,200,20359
server,client_mutation,completed,1777559827031036,1,,,,1777559827028527,1777559827030372,1777559827031036,,,,,,,,664
client,client_request,completed,1777559827031500,1,,,1777559827011253,1777559827031500,1777559827011253,1777559827031500,,,,client-1-0,Insert,-1060104,200,20247
server,client_mutation,completed,1777559827033699,1,,,,1777559827031091,1777559827032957,1777559827033699,,,,,,,,742
client,client_request,completed,1777559827034201,1,,,1777559827013659,1777559827034201,1777559827013659,1777559827034201,,,,client-1-5,Remove,5894161,200,20542
server,client_mutation,completed,1777559827036129,1,,,,1777559827033705,1777559827035478,1777559827036129,,,,,,,,651
client,client_request,completed,1777559827036648,1,,,1777559827016092,1777559827036648,1777559827016092,1777559827036648,,,,client-1-4,Insert,4753112,200,20556
server,client_mutation,completed,1777559827038724,1,,,,1777559827036134,1777559827038048,1777559827038724,,,,,,,,676
client,client_request,completed,1777559827039011,1,,,1777559827018433,1777559827039011,1777559827018433,1777559827039011,,,,client-1-6,Remove,-15950709,200,20578
server,client_mutation,completed,1777559827041440,1,,,,1777559827038731,1777559827040678,1777559827041440,,,,,,,,762
client,client_request,completed,1777559827041737,1,,,1777559827021034,1777559827041737,1777559827021034,1777559827041737,,,,client-1-3,Insert,-4547571,200,20703
server,client_mutation,completed,1777559827043997,1,,,,1777559827041449,1777559827043324,1777559827043997,,,,,,,,673
client,client_request,completed,1777559827044331,1,,,1777559827023650,1777559827044331,1777559827023650,1777559827044331,,,,client-1-7,Insert,2163399,200,20681
server,client_mutation,completed,1777559827046636,1,,,,1777559827044006,1777559827046005,1777559827046636,,,,,,,,631
client,client_request,completed,1777559827047187,1,,,1777559827026646,1777559827047187,1777559827026646,1777559827047187,,,,client-1-1,Insert,8567226,200,20541
server,client_mutation,completed,1777559827049075,1,,,,1777559827046645,1777559827048416,1777559827049075,,,,,,,,659
client,client_request,completed,1777559827049492,1,,,1777559827029041,1777559827049492,1777559827029041,1777559827049492,,,,client-1-2,Remove,-1817863,200,20451
server,client_mutation,completed,1777559827051513,1,,,,1777559827049083,1777559827050839,1777559827051513,,,,,,,,674
client,client_request,completed,1777559827051981,1,,,1777559827031596,1777559827051981,1777559827031596,1777559827051981,,,,client-1-0,Remove,3876172,200,20385
server,client_mutation,completed,1777559827054123,1,,,,1777559827051520,1777559827053434,1777559827054123,,,,,,,,689
client,client_request,completed,1777559827054619,1,,,1777559827034296,1777559827054619,1777559827034296,1777559827054619,,,,client-1-5,Remove,-9453574,200,20323
server,client_mutation,completed,1777559827056579,1,,,,1777559827054129,1777559827055904,1777559827056579,,,,,,,,675
client,client_request,completed,1777559827056939,1,,,1777559827036743,1777559827056939,1777559827036743,1777559827056939,,,,client-1-4,Insert,8671269,200,20196
server,client_mutation,completed,1777559827058968,1,,,,1777559827056586,1777559827058326,1777559827058968,,,,,,,,642
client,client_request,completed,1777559827059182,1,,,1777559827039062,1777559827059182,1777559827039062,1777559827059182,,,,client-1-6,Insert,-6824626,200,20120
server,client_mutation,completed,1777559827061667,1,,,,1777559827058975,1777559827060938,1777559827061667,,,,,,,,729
client,client_request,completed,1777559827061971,1,,,1777559827041778,1777559827061971,1777559827041778,1777559827061971,,,,client-1-3,Insert,-10640265,200,20193
server,client_mutation,completed,1777559827064243,1,,,,1777559827061675,1777559827063557,1777559827064243,,,,,,,,686
client,client_request,completed,1777559827064532,1,,,1777559827044377,1777559827064532,1777559827044377,1777559827064532,,,,client-1-7,Remove,-11385846,200,20155
server,client_mutation,completed,1777559827066886,1,,,,1777559827064251,1777559827066226,1777559827066886,,,,,,,,660
client,client_request,completed,1777559827067434,1,,,1777559827047283,1777559827067434,1777559827047283,1777559827067434,,,,client-1-1,Remove,-5513741,200,20151
server,client_mutation,completed,1777559827069500,1,,,,1777559827066895,1777559827068752,1777559827069500,,,,,,,,748
client,client_request,completed,1777559827070057,1,,,1777559827049588,1777559827070057,1777559827049588,1777559827070057,,,,client-1-2,Remove,-15734955,200,20469
server,client_mutation,completed,1777559827071985,1,,,,1777559827069506,1777559827071316,1777559827071985,,,,,,,,669
client,client_request,completed,1777559827072554,1,,,1777559827052095,1777559827072554,1777559827052095,1777559827072554,,,,client-1-0,Remove,13448621,200,20459
server,client_mutation,completed,1777559827074489,1,,,,1777559827071990,1777559827073814,1777559827074489,,,,,,,,675
client,client_request,completed,1777559827074989,1,,,1777559827054713,1777559827074989,1777559827054713,1777559827074989,,,,client-1-5,Insert,15251660,200,20276
server,client_mutation,completed,1777559827077016,1,,,,1777559827074495,1777559827076266,1777559827077016,,,,,,,,750
client,client_request,completed,1777559827077380,1,,,1777559827057028,1777559827077380,1777559827057028,1777559827077380,,,,client-1-4,Insert,-15565034,200,20352
server,client_mutation,completed,1777559827079473,1,,,,1777559827077024,1777559827078805,1777559827079473,,,,,,,,668
client,client_request,completed,1777559827079761,1,,,1777559827059223,1777559827079761,1777559827059223,1777559827079761,,,,client-1-6,Remove,14667205,200,20538
server,client_mutation,completed,1777559827082122,1,,,,1777559827079478,1777559827081477,1777559827082122,,,,,,,,645
client,client_request,completed,1777559827082410,1,,,1777559827062011,1777559827082410,1777559827062011,1777559827082410,,,,client-1-3,Insert,-9269385,200,20399
server,client_mutation,completed,1777559827084705,1,,,,1777559827082130,1777559827084019,1777559827084705,,,,,,,,686
client,client_request,completed,1777559827084939,1,,,1777559827064592,1777559827084939,1777559827064592,1777559827084939,,,,client-1-7,Insert,7296124,200,20347
server,client_mutation,completed,1777559827087221,1,,,,1777559827084715,1777559827086599,1777559827087221,,,,,,,,622
client,client_request,completed,1777559827087773,1,,,1777559827067530,1777559827087773,1777559827067530,1777559827087773,,,,client-1-1,Remove,11267077,200,20243
server,client_mutation,completed,1777559827089687,1,,,,1777559827087230,1777559827089011,1777559827089687,,,,,,,,676
client,client_request,completed,1777559827090239,1,,,1777559827070154,1777559827090239,1777559827070154,1777559827090239,,,,client-1-2,Insert,-8325154,200,20085
server,client_mutation,completed,1777559827092130,1,,,,1777559827089693,1777559827091471,1777559827092130,,,,,,,,659
client,client_request,completed,1777559827092603,1,,,1777559827072649,1777559827092603,1777559827072649,1777559827092603,,,,client-1-0,Insert,113225,200,19954
server,client_mutation,completed,1777559827094709,1,,,,1777559827092137,1777559827094042,1777559827094709,,,,,,,,667
client,client_request,completed,1777559827095219,1,,,1777559827075084,1777559827095219,1777559827075084,1777559827095219,,,,client-1-5,Insert,-9975609,200,20135
server,client_mutation,completed,1777559827097253,1,,,,1777559827094716,1777559827096564,1777559827097253,,,,,,,,689
client,client_request,completed,1777559827097620,1,,,1777559827077502,1777559827097620,1777559827077502,1777559827097620,,,,client-1-4,Insert,-281291,200,20118
server,client_mutation,completed,1777559827099664,1,,,,1777559827097259,1777559827099002,1777559827099664,,,,,,,,662
client,client_request,completed,1777559827099971,1,,,1777559827079801,1777559827099971,1777559827079801,1777559827099971,,,,client-1-6,Insert,16776992,200,20170
server,client_mutation,completed,1777559827102375,1,,,,1777559827099669,1777559827101722,1777559827102375,,,,,,,,653
client,client_request,completed,1777559827102666,1,,,1777559827082450,1777559827102666,1777559827082450,1777559827102666,,,,client-1-3,Insert,-3254570,200,20216
server,client_mutation,completed,1777559827105078,1,,,,1777559827102383,1777559827104326,1777559827105078,,,,,,,,752
client,client_request,completed,1777559827105317,1,,,1777559827084979,1777559827105317,1777559827084979,1777559827105317,,,,client-1-7,Remove,-4644440,200,20338
server,client_mutation,completed,1777559827107637,1,,,,1777559827105088,1777559827107013,1777559827107637,,,,,,,,624
client,client_request,completed,1777559827108209,1,,,1777559827087870,1777559827108209,1777559827087870,1777559827108209,,,,client-1-1,Insert,-9427686,200,20339
server,client_mutation,completed,1777559827110229,1,,,,1777559827107645,1777559827109559,1777559827110229,,,,,,,,670
client,client_request,completed,1777559827110780,1,,,1777559827090333,1777559827110780,1777559827090333,1777559827110780,,,,client-1-2,Remove,-12716837,200,20447
server,client_mutation,completed,1777559827112761,1,,,,1777559827110235,1777559827112010,1777559827112761,,,,,,,,751
client,client_request,completed,1777559827113181,1,,,1777559827092699,1777559827113181,1777559827092699,1777559827113181,,,,client-1-0,Insert,-240155,200,20482
server,client_mutation,completed,1777559827115256,1,,,,1777559827112768,1777559827114589,1777559827115256,,,,,,,,667
client,client_request,completed,1777559827115652,1,,,1777559827095347,1777559827115652,1777559827095347,1777559827115652,,,,client-1-5,Insert,-1080983,200,20305
server,client_mutation,completed,1777559827117843,1,,,,1777559827115262,1777559827117153,1777559827117843,,,,,,,,690
client,client_request,completed,1777559827118343,1,,,1777559827097711,1777559827118343,1777559827097711,1777559827118343,,,,client-1-4,Insert,10007848,200,20632
server,client_mutation,completed,1777559827120345,1,,,,1777559827117849,1777559827119628,1777559827120345,,,,,,,,717
client,client_request,completed,1777559827120579,1,,,1777559827100013,1777559827120579,1777559827100013,1777559827120579,,,,client-1-6,Insert,-12967133,200,20566
server,client_mutation,completed,1777559827123002,1,,,,1777559827120352,1777559827122351,1777559827123002,,,,,,,,651
client,client_request,completed,1777559827123239,1,,,1777559827102707,1777559827123239,1777559827102707,1777559827123239,,,,client-1-3,Insert,-2774239,200,20532
server,client_mutation,completed,1777559827125747,1,,,,1777559827123012,1777559827125029,1777559827125747,,,,,,,,718
client,client_request,completed,1777559827126051,1,,,1777559827105372,1777559827126051,1777559827105372,1777559827126051,,,,client-1-7,Insert,-8940391,200,20679
server,client_mutation,completed,1777559827128285,1,,,,1777559827125756,1777559827127615,1777559827128285,,,,,,,,670
client,client_request,completed,1777559827128697,1,,,1777559827108308,1777559827128697,1777559827108308,1777559827128697,,,,client-1-1,Remove,-13248635,200,20389
server,client_mutation,completed,1777559827130703,1,,,,1777559827128295,1777559827130054,1777559827130703,,,,,,,,649
client,client_request,completed,1777559827131248,1,,,1777559827110876,1777559827131248,1777559827110876,1777559827131248,,,,client-1-2,Insert,612335,200,20372
server,client_mutation,completed,1777559827133276,1,,,,1777559827130708,1777559827132525,1777559827133276,,,,,,,,751
client,client_request,completed,1777559827133825,1,,,1777559827113279,1777559827133825,1777559827113279,1777559827133825,,,,client-1-0,Remove,-2281130,200,20546
server,client_mutation,completed,1777559827135740,1,,,,1777559827133282,1777559827135077,1777559827135740,,,,,,,,663
client,client_request,completed,1777559827136260,1,,,1777559827115747,1777559827136260,1777559827115747,1777559827136260,,,,client-1-5,Remove,-13634895,200,20513
server,client_mutation,completed,1777559827138339,1,,,,1777559827135745,1777559827137655,1777559827138339,,,,,,,,684
client,client_request,completed,1777559827138837,1,,,1777559827118438,1777559827138837,1777559827118438,1777559827138837,,,,client-1-4,Insert,15489115,200,20399
server,client_mutation,completed,1777559827140811,1,,,,1777559827138344,1777559827140140,1777559827140811,,,,,,,,671
client,client_request,completed,1777559827141031,1,,,1777559827120626,1777559827141031,1777559827120626,1777559827141031,,,,client-1-6,Remove,-14254266,200,20405
server,client_mutation,completed,1777559827143395,1,,,,1777559827140818,1777559827142738,1777559827143395,,,,,,,,657
client,client_request,completed,1777559827143634,1,,,1777559827123280,1777559827143634,1777559827123280,1777559827143634,,,,client-1-3,Remove,-13218750,200,20354
server,client_mutation,completed,1777559827145928,1,,,,1777559827143404,1777559827145286,1777559827145928,,,,,,,,642
client,client_request,completed,1777559827146221,1,,,1777559827126092,1777559827146221,1777559827126092,1777559827146221,,,,client-1-7,Remove,-8976762,200,20129
server,client_mutation,completed,1777559827148464,1,,,,1777559827145937,1777559827147781,1777559827148464,,,,,,,,683
client,client_request,completed,1777559827149015,1,,,1777559827128794,1777559827149015,1777559827128794,1777559827149015,,,,client-1-1,Remove,6693697,200,20221
server,client_mutation,completed,1777559827150979,1,,,,1777559827148473,1777559827150328,1777559827150979,,,,,,,,651
client,client_request,completed,1777559827151542,1,,,1777559827131343,1777559827151542,1777559827131343,1777559827151542,,,,client-1-2,Insert,5239637,200,20199
server,client_mutation,completed,1777559827153592,1,,,,1777559827150984,1777559827152850,1777559827153592,,,,,,,,742
client,client_request,completed,1777559827154088,1,,,1777559827133922,1777559827154088,1777559827133922,1777559827154088,,,,client-1-0,Insert,-2709352,200,20166
server,client_mutation,completed,1777559827156045,1,,,,1777559827153598,1777559827155373,1777559827156045,,,,,,,,672
client,client_request,completed,1777559827156486,1,,,1777559827136387,1777559827156486,1777559827136387,1777559827156486,,,,client-1-5,Remove,-7599224,200,20099
server,client_mutation,completed,1777559827158623,1,,,,1777559827156052,1777559827157955,1777559827158623,,,,,,,,668
client,client_request,completed,1777559827159157,1,,,1777559827138931,1777559827159157,1777559827138931,1777559827159157,,,,client-1-4,Remove,-3348684,200,20226
server,client_mutation,completed,1777559827161146,1,,,,1777559827158629,1777559827160482,1777559827161146,,,,,,,,664
client,client_request,completed,1777559827161358,1,,,1777559827141073,1777559827161358,1777559827141073,1777559827161358,,,,client-1-6,Remove,15512568,200,20285
server,client_mutation,completed,1777559827163727,1,,,,1777559827161153,1777559827163079,1777559827163727,,,,,,,,648
client,client_request,completed,1777559827163955,1,,,1777559827143675,1777559827163955,1777559827143675,1777559827163955,,,,client-1-3,Remove,11961828,200,20280
server,client_mutation,completed,1777559827166387,1,,,,1777559827163736,1777559827165765,1777559827166387,,,,,,,,622
client,client_request,completed,1777559827166667,1,,,1777559827146260,1777559827166667,1777559827146260,1777559827166667,,,,client-1-7,Remove,-5442862,200,20407
server,client_mutation,completed,1777559827169074,1,,,,1777559827166394,1777559827168321,1777559827169074,,,,,,,,753
client,client_request,completed,1777559827169543,1,,,1777559827149111,1777559827169543,1777559827149111,1777559827169543,,,,client-1-1,Remove,10111380,200,20432
server,client_mutation,completed,1777559827171603,1,,,,1777559827169118,1777559827170933,1777559827171603,,,,,,,,670
client,client_request,completed,1777559827172061,1,,,1777559827151637,1777559827172061,1777559827151637,1777559827172061,,,,client-1-2,Insert,-8392689,200,20424
server,client_mutation,completed,1777559827174226,1,,,,1777559827171610,1777559827173553,1777559827174226,,,,,,,,673
client,client_request,completed,1777559827174787,1,,,1777559827154185,1777559827174787,1777559827154185,1777559827174787,,,,client-1-0,Remove,10267891,200,20602
server,client_mutation,completed,1777559827176779,1,,,,1777559827174232,1777559827176027,1777559827176779,,,,,,,,752
client,client_request,completed,1777559827177207,1,,,1777559827156613,1777559827177207,1777559827156613,1777559827177207,,,,client-1-5,Insert,-11196178,200,20594
server,client_mutation,completed,1777559827179282,1,,,,1777559827176786,1777559827178616,1777559827179282,,,,,,,,666
client,client_request,completed,1777559827179648,1,,,1777559827159254,1777559827179648,1777559827159254,1777559827179648,,,,client-1-4,Insert,11195255,200,20394
server,client_mutation,completed,1777559827181849,1,,,,1777559827179289,1777559827181141,1777559827181849,,,,,,,,708
client,client_request,completed,1777559827182064,1,,,1777559827161400,1777559827182064,1777559827161400,1777559827182064,,,,client-1-6,Remove,10140062,200,20664
server,client_mutation,completed,1777559827184501,1,,,,1777559827181857,1777559827183782,1777559827184501,,,,,,,,719
client,client_request,completed,1777559827184745,1,,,1777559827163995,1777559827184745,1777559827163995,1777559827184745,,,,client-1-3,Insert,-8545441,200,20750
server,client_mutation,completed,1777559827187120,1,,,,1777559827184511,1777559827186477,1777559827187120,,,,,,,,643
client,client_request,completed,1777559827187418,1,,,1777559827166723,1777559827187418,1777559827166723,1777559827187418,,,,client-1-7,Remove,-16138118,200,20695
server,client_mutation,completed,1777559827189825,1,,,,1777559827187129,1777559827189116,1777559827189825,,,,,,,,709
client,client_request,completed,1777559827190383,1,,,1777559827169656,1777559827190383,1777559827169656,1777559827190383,,,,client-1-1,Remove,5410464,200,20727
server,client_mutation,completed,1777559827192295,1,,,,1777559827189834,1777559827191597,1777559827192295,,,,,,,,698
client,client_request,completed,1777559827192807,1,,,1777559827172158,1777559827192807,1777559827172158,1777559827192807,,,,client-1-2,Insert,3633703,200,20649
server,client_mutation,completed,1777559827194847,1,,,,1777559827192301,1777559827194177,1777559827194847,,,,,,,,670
client,client_request,completed,1777559827195295,1,,,1777559827174884,1777559827195295,1777559827174884,1777559827195295,,,,client-1-0,Remove,10745719,200,20411
server,client_mutation,completed,1777559827197484,1,,,,1777559827194886,1777559827196731,1777559827197484,,,,,,,,753
client,client_request,completed,1777559827198007,1,,,1777559827177330,1777559827198007,1777559827177330,1777559827198007,,,,client-1-5,Insert,7704712,200,20677
server,client_mutation,completed,1777559827199878,1,,,,1777559827197491,1777559827199229,1777559827199878,,,,,,,,649
client,client_request,completed,1777559827200274,1,,,1777559827179739,1777559827200274,1777559827179739,1777559827200274,,,,client-1-4,Remove,14259042,200,20535
server,client_mutation,completed,1777559827205894,1,,,,1777559827199885,1777559827205132,1777559827205894,,,,,,,,762
client,client_request,completed,1777559827206216,1,,,1777559827182105,1777559827206216,1777559827182105,1777559827206216,,,,client-1-6,Remove,13434761,200,24111
server,client_mutation,completed,1777559827208602,1,,,,1777559827205903,1777559827207886,1777559827208602,,,,,,,,716
client,client_request,completed,1777559827208908,1,,,1777559827184791,1777559827208908,1777559827184791,1777559827208908,,,,client-1-3,Remove,16282463,200,24117
server,client_mutation,completed,1777559827211253,1,,,,1777559827208616,1777559827210604,1777559827211253,,,,,,,,649
client,client_request,completed,1777559827211538,1,,,1777559827187457,1777559827211538,1777559827187457,1777559827211538,,,,client-1-7,Remove,14560079,200,24081
server,client_mutation,completed,1777559827213976,1,,,,1777559827211261,1777559827213289,1777559827213976,,,,,,,,687
client,client_request,completed,1777559827214443,1,,,1777559827190479,1777559827214443,1777559827190479,1777559827214443,,,,client-1-1,Remove,-4386689,200,23964
server,client_mutation,completed,1777559827216413,1,,,,1777559827213986,1777559827215742,1777559827216413,,,,,,,,671
client,client_request,completed,1777559827216823,1,,,1777559827192903,1777559827216823,1777559827192903,1777559827216823,,,,client-1-2,Remove,14613837,200,23920
server,client_mutation,completed,1777559827218957,1,,,,1777559827216419,1777559827218290,1777559827218957,,,,,,,,667
client,client_request,completed,1777559827219516,1,,,1777559827195391,1777559827219516,1777559827195391,1777559827219516,,,,client-1-0,Remove,-15504273,200,24125
server,client_mutation,completed,1777559827221562,1,,,,1777559827218962,1777559827220815,1777559827221562,,,,,,,,747
client,client_request,completed,1777559827222118,1,,,1777559827198102,1777559827222118,1777559827198102,1777559827222118,,,,client-1-5,Insert,9308080,200,24016
server,client_mutation,completed,1777559827224018,1,,,,1777559827221568,1777559827223351,1777559827224018,,,,,,,,667
client,client_request,completed,1777559827224384,1,,,1777559827200398,1777559827224384,1777559827200398,1777559827224384,,,,client-1-4,Remove,13487644,200,23986
server,client_mutation,completed,1777559827226607,1,,,,1777559827224024,1777559827225942,1777559827226607,,,,,,,,665
client,client_request,completed,1777559827226907,1,,,1777559827206274,1777559827226907,1777559827206274,1777559827226907,,,,client-1-6,Insert,-13881672,200,20633
server,client_mutation,completed,1777559827229310,1,,,,1777559827226612,1777559827228557,1777559827229310,,,,,,,,753
client,client_request,completed,1777559827229670,1,,,1777559827208954,1777559827229670,1777559827208954,1777559827229670,,,,client-1-3,Insert,14384050,200,20716
server,client_mutation,completed,1777559827231822,1,,,,1777559827229319,1777559827231201,1777559827231822,,,,,,,,621
client,client_request,completed,1777559827232019,1,,,1777559827211578,1777559827232019,1777559827211578,1777559827232019,,,,client-1-7,Remove,10138923,200,20441
server,client_mutation,completed,1777559827234449,1,,,,1777559827231832,1777559827233784,1777559827234449,,,,,,,,665
client,client_request,completed,1777559827234921,1,,,1777559827214539,1777559827234921,1777559827214539,1777559827234921,,,,client-1-1,Insert,14624136,200,20382
server,client_mutation,completed,1777559827236982,1,,,,1777559827234458,1777559827236237,1777559827236982,,,,,,,,745
client,client_request,completed,1777559827237436,1,,,1777559827216919,1777559827237436,1777559827216919,1777559827237436,,,,client-1-2,Remove,-7734389,200,20517
server,client_mutation,completed,1777559827239480,1,,,,1777559827236993,1777559827238808,1777559827239480,,,,,,,,672
client,client_request,completed,1777559827240028,1,,,1777559827219613,1777559827240028,1777559827219613,1777559827240028,,,,client-1-0,Insert,-3393505,200,20415
server,client_mutation,completed,1777559827242086,1,,,,1777559827239485,1777559827241437,1777559827242086,,,,,,,,649
client,client_request,completed,1777559827242604,1,,,1777559827222247,1777559827242604,1777559827222247,1777559827242604,,,,client-1-5,Remove,-16338834,200,20357
server,client_mutation,completed,1777559827244605,1,,,,1777559827242094,1777559827243874,1777559827244605,,,,,,,,731
client,client_request,completed,1777559827244952,1,,,1777559827224505,1777559827244952,1777559827224505,1777559827244952,,,,client-1-4,Insert,-1766554,200,20447
server,client_mutation,completed,1777559827247092,1,,,,1777559827244612,1777559827246452,1777559827247092,,,,,,,,640
client,client_request,completed,1777559827247382,1,,,1777559827226948,1777559827247382,1777559827226948,1777559827247382,,,,client-1-6,Remove,-6152327,200,20434
server,client_mutation,completed,1777559827249764,1,,,,1777559827247097,1777559827249062,1777559827249764,,,,,,,,702
client,client_request,completed,1777559827250058,1,,,1777559827229710,1777559827250058,1777559827229710,1777559827250058,,,,client-1-3,Insert,8471459,200,20348
server,client_mutation,completed,1777559827252347,1,,,,1777559827249772,1777559827251653,1777559827252347,,,,,,,,694
client,client_request,completed,1777559827252602,1,,,1777559827232057,1777559827252602,1777559827232057,1777559827252602,,,,client-1-7,Remove,-13311848,200,20545
server,client_mutation,completed,1777559827255010,1,,,,1777559827252355,1777559827254359,1777559827255010,,,,,,,,651
client,client_request,completed,1777559827255561,1,,,1777559827235018,1777559827255561,1777559827235018,1777559827255561,,,,client-1-1,Insert,-10625013,200,20543
server,client_mutation,completed,1777559827257734,1,,,,1777559827255019,1777559827257004,1777559827257734,,,,,,,,730
client,client_request,completed,1777559827258293,1,,,1777559827237530,1777559827258293,1777559827237530,1777559827258293,,,,client-1-2,Remove,-16182875,200,20763
server,client_mutation,completed,1777559827260194,1,,,,1777559827257741,1777559827259523,1777559827260194,,,,,,,,671
client,client_request,completed,1777559827260654,1,,,1777559827240124,1777559827260654,1777559827240124,1777559827260654,,,,client-1-0,Remove,-7400233,200,20530
server,client_mutation,completed,1777559827262768,1,,,,1777559827260217,1777559827262103,1777559827262768,,,,,,,,665
client,client_request,completed,1777559827263274,1,,,1777559827242701,1777559827263274,1777559827242701,1777559827263274,,,,client-1-5,Remove,11439903,200,20573
server,client_mutation,completed,1777559827265407,1,,,,1777559827262773,1777559827264641,1777559827265407,,,,,,,,766
client,client_request,completed,1777559827265962,1,,,1777559827245041,1777559827265962,1777559827245041,1777559827265962,,,,client-1-4,Remove,5373768,200,20921
server,client_mutation,completed,1777559827267933,1,,,,1777559827265422,1777559827267210,1777559827267933,,,,,,,,723
client,client_request,completed,1777559827268158,1,,,1777559827247422,1777559827268158,1777559827247422,1777559827268158,,,,client-1-6,Insert,12237548,200,20736
server,client_mutation,completed,1777559827270692,1,,,,1777559827267939,1777559827270060,1777559827270692,,,,,,,,632
client,client_request,completed,1777559827271002,1,,,1777559827250099,1777559827271002,1777559827250099,1777559827271002,,,,client-1-3,Remove,-8043925,200,20903
server,client_mutation,completed,1777559827273438,1,,,,1777559827270716,1777559827272673,1777559827273438,,,,,,,,765
client,client_request,completed,1777559827273644,1,,,1777559827252648,1777559827273644,1777559827252648,1777559827273644,,,,client-1-7,Remove,8598357,200,20996
server,client_mutation,completed,1777559827275986,1,,,,1777559827273448,1777559827275363,1777559827275986,,,,,,,,623
client,client_request,completed,1777559827276545,1,,,1777559827255657,1777559827276545,1777559827255657,1777559827276545,,,,client-1-1,Remove,10248729,200,20888
server,client_mutation,completed,1777559827278608,1,,,,1777559827275994,1777559827277942,1777559827278608,,,,,,,,666
client,client_request,completed,1777559827279153,1,,,1777559827258388,1777559827279153,1777559827258388,1777559827279153,,,,client-1-2,Insert,11168857,200,20765
