source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543535661053,4,,,1777543535658217,1777543535661053,1777543535658217,1777543535661053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-67278,,2836
client,client_request,completed,1777543535662738,4,,,1777543535661100,1777543535662738,1777543535661100,1777543535662738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1516984,,1638
client,client_request,completed,1777543535665325,4,,,1777543535663330,1777543535665325,1777543535663330,1777543535665325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-465838,,1995
client,client_request,completed,1777543535666611,4,,,1777543535665550,1777543535666611,1777543535665550,1777543535666611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2007920,,1061
client,client_request,completed,1777543535667934,4,,,1777543535666966,1777543535667934,1777543535666966,1777543535667934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-301291,,968
client,client_request,completed,1777543535669695,4,,,1777543535668188,1777543535669695,1777543535668188,1777543535669695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1727719,,1507
client,client_request,completed,1777543535671122,4,,,1777543535669983,1777543535671122,1777543535669983,1777543535671122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-319430,,1139
client,client_request,completed,1777543535673672,4,,,1777543535671159,1777543535673672,1777543535671159,1777543535673672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1014069,,2513
client,client_request,completed,1777543535675352,4,,,1777543535674147,1777543535675352,1777543535674147,1777543535675352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,191592,,1205
client,client_request,completed,1777543535676300,4,,,1777543535675608,1777543535676300,1777543535675608,1777543535676300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-583756,,692
client,client_request,completed,1777543535677687,4,,,1777543535676337,1777543535677687,1777543535676337,1777543535677687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,372297,,1350
client,client_request,completed,1777543535679566,4,,,1777543535678151,1777543535679566,1777543535678151,1777543535679566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1244086,,1415
client,client_request,completed,1777543535681553,4,,,1777543535679928,1777543535681553,1777543535679928,1777543535681553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-677221,,1625
client,client_request,completed,1777543535682669,4,,,1777543535681914,1777543535682669,1777543535681914,1777543535682669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1244000,,755
client,client_request,completed,1777543535684463,4,,,1777543535682914,1777543535684463,1777543535682914,1777543535684463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1851060,,1549
client,client_request,completed,1777543535685789,4,,,1777543535684505,1777543535685789,1777543535684505,1777543535685789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1658789,,1284
client,client_request,completed,1777543535688068,4,,,1777543535686044,1777543535688068,1777543535686044,1777543535688068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-879940,,2024
client,client_request,completed,1777543535690890,4,,,1777543535688476,1777543535690890,1777543535688476,1777543535690890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,744045,,2414
client,client_request,completed,1777543535692376,4,,,1777543535691157,1777543535692376,1777543535691157,1777543535692376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1875774,,1219
client,client_request,completed,1777543535694850,4,,,1777543535692609,1777543535694850,1777543535692609,1777543535694850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,917550,,2241
client,client_request,completed,1777543535696950,4,,,1777543535695012,1777543535696950,1777543535695012,1777543535696950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,910821,,1938
client,client_request,completed,1777543535698746,4,,,1777543535697102,1777543535698746,1777543535697102,1777543535698746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1027914,,1644
client,client_request,completed,1777543535700984,4,,,1777543535699078,1777543535700984,1777543535699078,1777543535700984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,688913,,1906
client,client_request,completed,1777543535703086,4,,,1777543535701238,1777543535703086,1777543535701238,1777543535703086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1014783,,1848
client,client_request,completed,1777543535705076,4,,,1777543535703296,1777543535705076,1777543535703296,1777543535705076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1412908,,1780
client,client_request,completed,1777543535707378,4,,,1777543535705119,1777543535707378,1777543535705119,1777543535707378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1104972,,2259
client,client_request,completed,1777543535709110,4,,,1777543535707617,1777543535709110,1777543535707617,1777543535709110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-632294,,1493
client,client_request,completed,1777543535711811,4,,,1777543535709146,1777543535711811,1777543535709146,1777543535711811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,133977,,2665
client,client_request,completed,1777543535713561,4,,,1777543535711854,1777543535713561,1777543535711854,1777543535713561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1663272,,1707
client,client_request,completed,1777543535715701,4,,,1777543535713878,1777543535715701,1777543535713878,1777543535715701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,826990,,1823
client,client_request,completed,1777543535717540,4,,,1777543535715746,1777543535717540,1777543535715746,1777543535717540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1479943,,1794
client,client_request,completed,1777543535720049,4,,,1777543535717807,1777543535720049,1777543535717807,1777543535720049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1922954,,2242
client,client_request,completed,1777543535721726,4,,,1777543535720102,1777543535721726,1777543535720102,1777543535721726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1304927,,1624
client,client_request,completed,1777543535723249,4,,,1777543535721765,1777543535723249,1777543535721765,1777543535723249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1894079,,1484
client,client_request,completed,1777543535725256,4,,,1777543535723290,1777543535725256,1777543535723290,1777543535725256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-321045,,1966
client,client_request,completed,1777543535727387,4,,,1777543535725590,1777543535727387,1777543535725590,1777543535727387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-913358,,1797
client,client_request,completed,1777543535729915,4,,,1777543535727419,1777543535729915,1777543535727419,1777543535729915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1047287,,2496
client,client_request,completed,1777543535731762,4,,,1777543535729960,1777543535731762,1777543535729960,1777543535731762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1339309,,1802
client,client_request,completed,1777543535734315,4,,,1777543535732345,1777543535734315,1777543535732345,1777543535734315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,901708,,1970
client,client_request,completed,1777543535736363,4,,,1777543535734883,1777543535736363,1777543535734883,1777543535736363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1826461,,1480
client,client_request,completed,1777543535738019,4,,,1777543535736403,1777543535738019,1777543535736403,1777543535738019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,489133,,1616
client,client_request,completed,1777543535740766,4,,,1777543535738186,1777543535740766,1777543535738186,1777543535740766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,90594,,2580
client,client_request,completed,1777543535743364,4,,,1777543535741014,1777543535743364,1777543535741014,1777543535743364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1247272,,2350
client,client_request,completed,1777543535745571,4,,,1777543535743643,1777543535745571,1777543535743643,1777543535745571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,19634,,1928
client,client_request,completed,1777543535747522,4,,,1777543535745836,1777543535747522,1777543535745836,1777543535747522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2079003,,1686
client,client_request,completed,1777543535749229,4,,,1777543535747556,1777543535749229,1777543535747556,1777543535749229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-678792,,1673
client,client_request,completed,1777543535751236,4,,,1777543535749494,1777543535751236,1777543535749494,1777543535751236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1787848,,1742
client,client_request,completed,1777543535752303,4,,,1777543535751466,1777543535752303,1777543535751466,1777543535752303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1340122,,837
client,client_request,completed,1777543535754065,4,,,1777543535752721,1777543535754065,1777543535752721,1777543535754065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,83497,,1344
client,client_request,completed,1777543535756563,4,,,1777543535754372,1777543535756563,1777543535754372,1777543535756563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,674204,,2191
client,client_request,completed,1777543535758788,4,,,1777543535756751,1777543535758788,1777543535756751,1777543535758788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1303579,,2037
client,client_request,completed,1777543535761927,4,,,1777543535758830,1777543535761927,1777543535758830,1777543535761927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1412058,,3097
client,client_request,completed,1777543535763028,4,,,1777543535761966,1777543535763028,1777543535761966,1777543535763028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,621695,,1062
client,client_request,completed,1777543535766801,4,,,1777543535763275,1777543535766801,1777543535763275,1777543535766801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1840409,,3526
client,client_request,completed,1777543535768283,4,,,1777543535766839,1777543535768283,1777543535766839,1777543535768283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,792006,,1444
client,client_request,completed,1777543535770645,4,,,1777543535769165,1777543535770645,1777543535769165,1777543535770645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-676359,,1480
client,client_request,completed,1777543535773308,4,,,1777543535770685,1777543535773308,1777543535770685,1777543535773308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1451978,,2623
client,client_request,completed,1777543535775381,4,,,1777543535773346,1777543535775381,1777543535773346,1777543535775381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2047974,,2035
client,client_request,completed,1777543535776816,4,,,1777543535775647,1777543535776816,1777543535775647,1777543535776816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,527081,,1169
client,client_request,completed,1777543535779422,4,,,1777543535777593,1777543535779422,1777543535777593,1777543535779422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1930163,,1829
client,client_request,completed,1777543535781103,4,,,1777543535779709,1777543535781103,1777543535779709,1777543535781103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1246993,,1394
client,client_request,completed,1777543535783453,4,,,1777543535781410,1777543535783453,1777543535781410,1777543535783453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,106000,,2043
client,client_request,completed,1777543535785640,4,,,1777543535783493,1777543535785640,1777543535783493,1777543535785640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1221842,,2147
client,client_request,completed,1777543535787839,4,,,1777543535785929,1777543535787839,1777543535785929,1777543535787839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1937239,,1910
client,client_request,completed,1777543535790061,4,,,1777543535788104,1777543535790061,1777543535788104,1777543535790061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,370471,,1957
client,client_request,completed,1777543535792366,4,,,1777543535790577,1777543535792366,1777543535790577,1777543535792366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-512927,,1789
client,client_request,completed,1777543535794251,4,,,1777543535793113,1777543535794251,1777543535793113,1777543535794251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-891059,,1138
client,client_request,completed,1777543535796745,4,,,1777543535794735,1777543535796745,1777543535794735,1777543535796745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1906233,,2010
client,client_request,completed,1777543535798849,4,,,1777543535796934,1777543535798849,1777543535796934,1777543535798849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1197990,,1915
client,client_request,completed,1777543535800970,4,,,1777543535799130,1777543535800970,1777543535799130,1777543535800970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-591236,,1840
client,client_request,completed,1777543535803025,4,,,1777543535801295,1777543535803025,1777543535801295,1777543535803025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,986962,,1730
client,client_request,completed,1777543535805125,4,,,1777543535803381,1777543535805125,1777543535803381,1777543535805125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1390142,,1744
client,client_request,completed,1777543535807780,4,,,1777543535805547,1777543535807780,1777543535805547,1777543535807780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1684372,,2233
client,client_request,completed,1777543535809575,4,,,1777543535807990,1777543535809575,1777543535807990,1777543535809575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,821577,,1585
client,client_request,completed,1777543535810641,4,,,1777543535809616,1777543535810641,1777543535809616,1777543535810641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-423271,,1025
client,client_request,completed,1777543535812536,4,,,1777543535810823,1777543535812536,1777543535810823,1777543535812536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1981383,,1713
client,client_request,completed,1777543535814449,4,,,1777543535812745,1777543535814449,1777543535812745,1777543535814449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,633404,,1704
client,client_request,completed,1777543535815945,4,,,1777543535814686,1777543535815945,1777543535814686,1777543535815945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1593575,,1259
client,client_request,completed,1777543535818663,4,,,1777543535816124,1777543535818663,1777543535816124,1777543535818663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1384415,,2539
client,client_request,completed,1777543535821028,4,,,1777543535819209,1777543535821028,1777543535819209,1777543535821028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1998594,,1819
client,client_request,completed,1777543535822030,4,,,1777543535821365,1777543535822030,1777543535821365,1777543535822030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1568037,,665
client,client_request,completed,1777543535823480,4,,,1777543535822312,1777543535823480,1777543535822312,1777543535823480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1439748,,1168
client,client_request,completed,1777543535825666,4,,,1777543535824002,1777543535825666,1777543535824002,1777543535825666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-256176,,1664
client,client_request,completed,1777543535827301,4,,,1777543535825891,1777543535827301,1777543535825891,1777543535827301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2087705,,1410
client,client_request,completed,1777543535828723,4,,,1777543535827340,1777543535828723,1777543535827340,1777543535828723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,547333,,1383
client,client_request,completed,1777543535830421,4,,,1777543535828916,1777543535830421,1777543535828916,1777543535830421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-334206,,1505
client,client_request,completed,1777543535832450,4,,,1777543535830743,1777543535832450,1777543535830743,1777543535832450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1353878,,1707
client,client_request,completed,1777543535834459,4,,,1777543535833200,1777543535834459,1777543535833200,1777543535834459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,533317,,1259
client,client_request,completed,1777543535845866,4,,,1777543535835054,1777543535845866,1777543535835054,1777543535845866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,450062,,10812
client,client_request,completed,1777543535847588,4,,,1777543535846268,1777543535847588,1777543535846268,1777543535847588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-294513,,1320
client,client_request,completed,1777543535849098,4,,,1777543535847938,1777543535849098,1777543535847938,1777543535849098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2042886,,1160
client,client_request,completed,1777543535851423,4,,,1777543535849474,1777543535851423,1777543535849474,1777543535851423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-842674,,1949
client,client_request,completed,1777543535853681,4,,,1777543535852099,1777543535853681,1777543535852099,1777543535853681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1248646,,1582
client,client_request,completed,1777543535856254,4,,,1777543535854287,1777543535856254,1777543535854287,1777543535856254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1410243,,1967
client,client_request,completed,1777543535858320,4,,,1777543535856899,1777543535858320,1777543535856899,1777543535858320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1807049,,1421
client,client_request,completed,1777543535860394,4,,,1777543535858662,1777543535860394,1777543535858662,1777543535860394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,348289,,1732
client,client_request,completed,1777543535863506,4,,,1777543535860890,1777543535863506,1777543535860890,1777543535863506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-600655,,2616
client,client_request,completed,1777543535866696,4,,,1777543535863889,1777543535866696,1777543535863889,1777543535866696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1771588,,2807
client,client_request,completed,1777543535870259,4,,,1777543535867105,1777543535870259,1777543535867105,1777543535870259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1344134,,3154
client,client_request,completed,1777543535873876,4,,,1777543535871084,1777543535873876,1777543535871084,1777543535873876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2013902,,2792
client,client_request,completed,1777543535875984,4,,,1777543535874151,1777543535875984,1777543535874151,1777543535875984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1984284,,1833
client,client_request,completed,1777543535877589,4,,,1777543535876578,1777543535877589,1777543535876578,1777543535877589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-726877,,1011
client,client_request,completed,1777543535880361,4,,,1777543535878236,1777543535880361,1777543535878236,1777543535880361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1414329,,2125
client,client_request,completed,1777543535882925,4,,,1777543535880589,1777543535882925,1777543535880589,1777543535882925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,205191,,2336
client,client_request,completed,1777543535886344,4,,,1777543535883220,1777543535886344,1777543535883220,1777543535886344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1198433,,3124
client,client_request,completed,1777543535889155,4,,,1777543535886916,1777543535889155,1777543535886916,1777543535889155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1426692,,2239
client,client_request,completed,1777543535892976,4,,,1777543535891342,1777543535892976,1777543535891342,1777543535892976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-806340,,1634
client,client_request,completed,1777543535894642,4,,,1777543535893399,1777543535894642,1777543535893399,1777543535894642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,629514,,1243
client,client_request,completed,1777543535896424,4,,,1777543535895011,1777543535896424,1777543535895011,1777543535896424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1106084,,1413
client,client_request,completed,1777543535898593,4,,,1777543535896801,1777543535898593,1777543535896801,1777543535898593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1776558,,1792
client,client_request,completed,1777543535901330,4,,,1777543535898876,1777543535901330,1777543535898876,1777543535901330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-403097,,2454
client,client_request,completed,1777543535903504,4,,,1777543535901714,1777543535903504,1777543535901714,1777543535903504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1431795,,1790
client,client_request,completed,1777543535905759,4,,,1777543535904403,1777543535905759,1777543535904403,1777543535905759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1929621,,1356
client,client_request,completed,1777543535908370,4,,,1777543535905992,1777543535908370,1777543535905992,1777543535908370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,471389,,2378
client,client_request,completed,1777543535911089,4,,,1777543535908666,1777543535911089,1777543535908666,1777543535911089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,818868,,2423
client,client_request,completed,1777543535913200,4,,,1777543535911376,1777543535913200,1777543535911376,1777543535913200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1746701,,1824
client,client_request,completed,1777543535915309,4,,,1777543535913663,1777543535915309,1777543535913663,1777543535915309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1965365,,1646
client,client_request,completed,1777543535917632,4,,,1777543535916151,1777543535917632,1777543535916151,1777543535917632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1576388,,1481
client,client_request,completed,1777543535920528,4,,,1777543535917952,1777543535920528,1777543535917952,1777543535920528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1168158,,2576
client,client_request,completed,1777543535922857,4,,,1777543535920983,1777543535922857,1777543535920983,1777543535922857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1894711,,1874
client,client_request,completed,1777543535924527,4,,,1777543535923359,1777543535924527,1777543535923359,1777543535924527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1194904,,1168
client,client_request,completed,1777543535926485,4,,,1777543535924926,1777543535926485,1777543535924926,1777543535926485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-75944,,1559
client,client_request,completed,1777543535928425,4,,,1777543535927016,1777543535928425,1777543535927016,1777543535928425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1580642,,1409
client,client_request,completed,1777543535929827,4,,,1777543535928745,1777543535929827,1777543535928745,1777543535929827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-554604,,1082
client,client_request,completed,1777543535933687,4,,,1777543535930089,1777543535933687,1777543535930089,1777543535933687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,906434,,3598
client,client_request,completed,1777543535935483,4,,,1777543535933927,1777543535935483,1777543535933927,1777543535935483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1394244,,1556
client,client_request,completed,1777543535937566,4,,,1777543535935934,1777543535937566,1777543535935934,1777543535937566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1692393,,1632
client,client_request,completed,1777543535940802,4,,,1777543535937890,1777543535940802,1777543535937890,1777543535940802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,770588,,2912
client,client_request,completed,1777543535943282,4,,,1777543535941211,1777543535943282,1777543535941211,1777543535943282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,251481,,2071
client,client_request,completed,1777543535945911,4,,,1777543535943476,1777543535945911,1777543535943476,1777543535945911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-486718,,2435
client,client_request,completed,1777543535947630,4,,,1777543535946144,1777543535947630,1777543535946144,1777543535947630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1315936,,1486
client,client_request,completed,1777543535949468,4,,,1777543535947986,1777543535949468,1777543535947986,1777543535949468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-449043,,1482
client,client_request,completed,1777543535952175,4,,,1777543535949776,1777543535952175,1777543535949776,1777543535952175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1736613,,2399
client,client_request,completed,1777543535953290,4,,,1777543535952500,1777543535953290,1777543535952500,1777543535953290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1130915,,790
client,client_request,completed,1777543535956241,4,,,1777543535953801,1777543535956241,1777543535953801,1777543535956241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1288583,,2440
client,client_request,completed,1777543535958376,4,,,1777543535956291,1777543535958376,1777543535956291,1777543535958376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1202671,,2085
client,client_request,completed,1777543535959768,4,,,1777543535958422,1777543535959768,1777543535958422,1777543535959768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,845883,,1346
client,client_request,completed,1777543535961529,4,,,1777543535959821,1777543535961529,1777543535959821,1777543535961529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1682459,,1708
client,client_request,completed,1777543535963000,4,,,1777543535961767,1777543535963000,1777543535961767,1777543535963000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-998916,,1233
client,client_request,completed,1777543535964210,4,,,1777543535963039,1777543535964210,1777543535963039,1777543535964210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,888781,,1171
client,client_request,completed,1777543535966156,4,,,1777543535964500,1777543535966156,1777543535964500,1777543535966156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,921158,,1656
client,client_request,completed,1777543535967860,4,,,1777543535966198,1777543535967860,1777543535966198,1777543535967860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1956621,,1662
client,client_request,completed,1777543535969816,4,,,1777543535967907,1777543535969816,1777543535967907,1777543535969816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1838508,,1909
client,client_request,completed,1777543535971749,4,,,1777543535970725,1777543535971749,1777543535970725,1777543535971749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,971161,,1024
client,client_request,completed,1777543535972981,4,,,1777543535971793,1777543535972981,1777543535971793,1777543535972981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1755427,,1188
client,client_request,completed,1777543535975538,4,,,1777543535973328,1777543535975538,1777543535973328,1777543535975538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1974716,,2210
client,client_request,completed,1777543535977733,4,,,1777543535975812,1777543535977733,1777543535975812,1777543535977733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1853625,,1921
client,client_request,completed,1777543535979619,4,,,1777543535977771,1777543535979619,1777543535977771,1777543535979619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-772454,,1848
client,client_request,completed,1777543535981242,4,,,1777543535979884,1777543535981242,1777543535979884,1777543535981242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,775859,,1358
client,client_request,completed,1777543535982948,4,,,1777543535981555,1777543535982948,1777543535981555,1777543535982948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,843681,,1393
client,client_request,completed,1777543535984479,4,,,1777543535983244,1777543535984479,1777543535983244,1777543535984479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-797017,,1235
