source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543821565826,1,,,,1777543821565798,1777543821565821,1777543821565826,,,,,,,,5
server,client_mutation,completed,1777543821565849,1,,,,1777543821565838,1777543821565845,1777543821565849,,,,,,,,4
client,client_request,completed,1777543821566003,1,,,1777543821565530,1777543821566003,1777543821565530,1777543821566003,,,,client-1-0,Insert,-463382,200,473
client,client_request,completed,1777543821566029,1,,,1777543821565475,1777543821566029,1777543821565475,1777543821566029,,,,client-1-1,Remove,-1790516,200,554
server,client_mutation,completed,1777543821566325,1,,,,1777543821566315,1777543821566321,1777543821566325,,,,,,,,4
server,client_mutation,completed,1777543821566339,1,,,,1777543821566329,1777543821566334,1777543821566339,,,,,,,,5
client,client_request,completed,1777543821566515,1,,,1777543821566057,1777543821566515,1777543821566057,1777543821566515,,,,client-1-0,Remove,-1882703,200,458
client,client_request,completed,1777543821566543,1,,,1777543821566111,1777543821566543,1777543821566111,1777543821566543,,,,client-1-1,Remove,1109610,200,432
server,client_mutation,completed,1777543821566952,1,,,,1777543821566936,1777543821566948,1777543821566952,,,,,,,,4
server,client_mutation,completed,1777543821566967,1,,,,1777543821566957,1777543821566963,1777543821566967,,,,,,,,4
client,client_request,completed,1777543821567142,1,,,1777543821566668,1777543821567142,1777543821566668,1777543821567142,,,,client-1-1,Remove,387091,200,474
client,client_request,completed,1777543821567172,1,,,1777543821566571,1777543821567172,1777543821566571,1777543821567172,,,,client-1-0,Remove,693375,200,601
server,client_mutation,completed,1777543821567547,1,,,,1777543821567535,1777543821567543,1777543821567547,,,,,,,,4
server,client_mutation,completed,1777543821567561,1,,,,1777543821567552,1777543821567557,1777543821567561,,,,,,,,4
client,client_request,completed,1777543821567703,1,,,1777543821567260,1777543821567703,1777543821567260,1777543821567703,,,,client-1-0,Remove,1849785,200,443
client,client_request,completed,1777543821567924,1,,,1777543821567202,1777543821567924,1777543821567202,1777543821567924,,,,client-1-1,Remove,1407107,200,722
server,client_mutation,completed,1777543821568209,1,,,,1777543821568198,1777543821568205,1777543821568209,,,,,,,,4
server,client_mutation,completed,1777543821568246,1,,,,1777543821568234,1777543821568242,1777543821568246,,,,,,,,4
client,client_request,completed,1777543821568387,1,,,1777543821567866,1777543821568387,1777543821567866,1777543821568387,,,,client-1-0,Remove,129645,200,521
client,client_request,completed,1777543821568415,1,,,1777543821567960,1777543821568415,1777543821567960,1777543821568415,,,,client-1-1,Insert,-140002,200,455
server,client_mutation,completed,1777543821569153,1,,,,1777543821569118,1777543821569126,1777543821569153,,,,,,,,27
server,client_mutation,completed,1777543821569256,1,,,,1777543821569220,1777543821569251,1777543821569256,,,,,,,,5
client,client_request,completed,1777543821569493,1,,,1777543821568740,1777543821569493,1777543821568740,1777543821569493,,,,client-1-1,Remove,2091559,200,753
client,client_request,completed,1777543821569521,1,,,1777543821568467,1777543821569521,1777543821568467,1777543821569521,,,,client-1-0,Insert,-1850216,200,1054
server,client_mutation,completed,1777543821570030,1,,,,1777543821569997,1777543821570006,1777543821570030,,,,,,,,24
server,client_mutation,completed,1777543821570095,1,,,,1777543821570081,1777543821570090,1777543821570095,,,,,,,,5
client,client_request,completed,1777543821570339,1,,,1777543821569575,1777543821570339,1777543821569575,1777543821570339,,,,client-1-1,Remove,-1765692,200,764
client,client_request,completed,1777543821570391,1,,,1777543821569763,1777543821570391,1777543821569763,1777543821570391,,,,client-1-0,Remove,-1769910,200,628
server,client_mutation,completed,1777543821570839,1,,,,1777543821570803,1777543821570834,1777543821570839,,,,,,,,5
server,client_mutation,completed,1777543821570887,1,,,,1777543821570865,1777543821570882,1777543821570887,,,,,,,,5
client,client_request,completed,1777543821571064,1,,,1777543821570422,1777543821571064,1777543821570422,1777543821571064,,,,client-1-1,Insert,-125539,200,642
client,client_request,completed,1777543821571097,1,,,1777543821570482,1777543821571097,1777543821570482,1777543821571097,,,,client-1-0,Insert,104790,200,615
server,client_mutation,completed,1777543821571446,1,,,,1777543821571431,1777543821571440,1777543821571446,,,,,,,,6
server,client_mutation,completed,1777543821571473,1,,,,1777543821571452,1777543821571469,1777543821571473,,,,,,,,4
client,client_request,completed,1777543821571674,1,,,1777543821571196,1777543821571674,1777543821571196,1777543821571674,,,,client-1-0,Remove,127146,200,478
client,client_request,completed,1777543821571710,1,,,1777543821571130,1777543821571710,1777543821571130,1777543821571710,,,,client-1-1,Remove,-1555210,200,580
server,client_mutation,completed,1777543821572051,1,,,,1777543821572033,1777543821572044,1777543821572051,,,,,,,,7
server,client_mutation,completed,1777543821572077,1,,,,1777543821572056,1777543821572072,1777543821572077,,,,,,,,5
client,client_request,completed,1777543821572268,1,,,1777543821571741,1777543821572268,1777543821571741,1777543821572268,,,,client-1-0,Insert,-135407,200,527
client,client_request,completed,1777543821572300,1,,,1777543821571805,1777543821572300,1777543821571805,1777543821572300,,,,client-1-1,Remove,-1577717,200,495
server,client_mutation,completed,1777543821572632,1,,,,1777543821572618,1777543821572626,1777543821572632,,,,,,,,6
server,client_mutation,completed,1777543821572662,1,,,,1777543821572650,1777543821572657,1777543821572662,,,,,,,,5
client,client_request,completed,1777543821572835,1,,,1777543821572394,1777543821572835,1777543821572394,1777543821572835,,,,client-1-1,Remove,-1206268,200,441
client,client_request,completed,1777543821572864,1,,,1777543821572330,1777543821572864,1777543821572330,1777543821572864,,,,client-1-0,Insert,-2035034,200,534
server,client_mutation,completed,1777543821573212,1,,,,1777543821573197,1777543821573206,1777543821573212,,,,,,,,6
server,client_mutation,completed,1777543821573229,1,,,,1777543821573217,1777543821573224,1777543821573229,,,,,,,,5
client,client_request,completed,1777543821573413,1,,,1777543821572954,1777543821573413,1777543821572954,1777543821573413,,,,client-1-0,Insert,111308,200,459
client,client_request,completed,1777543821573443,1,,,1777543821572893,1777543821573443,1777543821572893,1777543821573443,,,,client-1-1,Remove,1866295,200,550
server,client_mutation,completed,1777543821573758,1,,,,1777543821573744,1777543821573753,1777543821573758,,,,,,,,5
server,client_mutation,completed,1777543821573804,1,,,,1777543821573763,1777543821573798,1777543821573804,,,,,,,,6
client,client_request,completed,1777543821573960,1,,,1777543821573534,1777543821573960,1777543821573534,1777543821573960,,,,client-1-1,Insert,790095,200,426
client,client_request,completed,1777543821573989,1,,,1777543821573473,1777543821573989,1777543821573473,1777543821573989,,,,client-1-0,Insert,1658173,200,516
server,client_mutation,completed,1777543821574317,1,,,,1777543821574303,1777543821574312,1777543821574317,,,,,,,,5
server,client_mutation,completed,1777543821574356,1,,,,1777543821574342,1777543821574351,1777543821574356,,,,,,,,5
client,client_request,completed,1777543821574508,1,,,1777543821574018,1777543821574508,1777543821574018,1777543821574508,,,,client-1-1,Insert,-379793,200,490
client,client_request,completed,1777543821574535,1,,,1777543821574078,1777543821574535,1777543821574078,1777543821574535,,,,client-1-0,Insert,1523402,200,457
server,client_mutation,completed,1777543821574887,1,,,,1777543821574873,1777543821574882,1777543821574887,,,,,,,,5
server,client_mutation,completed,1777543821574935,1,,,,1777543821574922,1777543821574930,1777543821574935,,,,,,,,5
client,client_request,completed,1777543821575119,1,,,1777543821574626,1777543821575119,1777543821574626,1777543821575119,,,,client-1-0,Remove,-263105,200,493
client,client_request,completed,1777543821575151,1,,,1777543821574564,1777543821575151,1777543821574564,1777543821575151,,,,client-1-1,Remove,-1689890,200,587
server,client_mutation,completed,1777543821575476,1,,,,1777543821575461,1777543821575470,1777543821575476,,,,,,,,6
server,client_mutation,completed,1777543821575509,1,,,,1777543821575494,1777543821575503,1777543821575509,,,,,,,,6
client,client_request,completed,1777543821575663,1,,,1777543821575182,1777543821575663,1777543821575182,1777543821575663,,,,client-1-0,Insert,-700497,200,481
client,client_request,completed,1777543821575698,1,,,1777543821575243,1777543821575698,1777543821575243,1777543821575698,,,,client-1-1,Remove,-496282,200,455
server,client_mutation,completed,1777543821576025,1,,,,1777543821576007,1777543821576019,1777543821576025,,,,,,,,6
server,client_mutation,completed,1777543821576048,1,,,,1777543821576030,1777543821576043,1777543821576048,,,,,,,,5
client,client_request,completed,1777543821576209,1,,,1777543821575792,1777543821576209,1777543821575792,1777543821576209,,,,client-1-1,Insert,-896972,200,417
client,client_request,completed,1777543821576239,1,,,1777543821575728,1777543821576239,1777543821575728,1777543821576239,,,,client-1-0,Remove,115980,200,511
server,client_mutation,completed,1777543821576535,1,,,,1777543821576520,1777543821576529,1777543821576535,,,,,,,,6
server,client_mutation,completed,1777543821576566,1,,,,1777543821576551,1777543821576561,1777543821576566,,,,,,,,5
client,client_request,completed,1777543821576724,1,,,1777543821576269,1777543821576724,1777543821576269,1777543821576724,,,,client-1-1,Remove,-282325,200,455
client,client_request,completed,1777543821576754,1,,,1777543821576329,1777543821576754,1777543821576329,1777543821576754,,,,client-1-0,Remove,991362,200,425
server,client_mutation,completed,1777543821577086,1,,,,1777543821577069,1777543821577081,1777543821577086,,,,,,,,5
server,client_mutation,completed,1777543821577111,1,,,,1777543821577090,1777543821577106,1777543821577111,,,,,,,,5
client,client_request,completed,1777543821577281,1,,,1777543821576788,1777543821577281,1777543821576788,1777543821577281,,,,client-1-1,Insert,-1017414,200,493
client,client_request,completed,1777543821577310,1,,,1777543821576869,1777543821577310,1777543821576869,1777543821577310,,,,client-1-0,Remove,-1593730,200,441
server,client_mutation,completed,1777543821577633,1,,,,1777543821577614,1777543821577627,1777543821577633,,,,,,,,6
server,client_mutation,completed,1777543821577652,1,,,,1777543821577638,1777543821577647,1777543821577652,,,,,,,,5
client,client_request,completed,1777543821577838,1,,,1777543821577338,1777543821577838,1777543821577338,1777543821577838,,,,client-1-1,Remove,193761,200,500
client,client_request,completed,1777543821577867,1,,,1777543821577401,1777543821577867,1777543821577401,1777543821577867,,,,client-1-0,Remove,1013086,200,466
server,client_mutation,completed,1777543821578187,1,,,,1777543821578166,1777543821578181,1777543821578187,,,,,,,,6
server,client_mutation,completed,1777543821578224,1,,,,1777543821578203,1777543821578219,1777543821578224,,,,,,,,5
client,client_request,completed,1777543821578372,1,,,1777543821577897,1777543821578372,1777543821577897,1777543821578372,,,,client-1-1,Insert,440005,200,475
client,client_request,completed,1777543821578400,1,,,1777543821577959,1777543821578400,1777543821577959,1777543821578400,,,,client-1-0,Remove,-1376826,200,441
server,client_mutation,completed,1777543821578726,1,,,,1777543821578697,1777543821578720,1777543821578726,,,,,,,,6
server,client_mutation,completed,1777543821578755,1,,,,1777543821578738,1777543821578748,1777543821578755,,,,,,,,7
client,client_request,completed,1777543821578923,1,,,1777543821578490,1777543821578923,1777543821578490,1777543821578923,,,,client-1-0,Insert,1903856,200,433
client,client_request,completed,1777543821578952,1,,,1777543821578430,1777543821578952,1777543821578430,1777543821578952,,,,client-1-1,Insert,-1239629,200,522
server,client_mutation,completed,1777543821579319,1,,,,1777543821579303,1777543821579313,1777543821579319,,,,,,,,6
server,client_mutation,completed,1777543821579359,1,,,,1777543821579324,1777543821579333,1777543821579359,,,,,,,,26
client,client_request,completed,1777543821579534,1,,,1777543821578981,1777543821579534,1777543821578981,1777543821579534,,,,client-1-0,Remove,-1190429,200,553
client,client_request,completed,1777543821579561,1,,,1777543821579043,1777543821579561,1777543821579043,1777543821579561,,,,client-1-1,Remove,-280597,200,518
server,client_mutation,completed,1777543821579894,1,,,,1777543821579879,1777543821579889,1777543821579894,,,,,,,,5
server,client_mutation,completed,1777543821579933,1,,,,1777543821579917,1777543821579927,1777543821579933,,,,,,,,6
client,client_request,completed,1777543821580073,1,,,1777543821579589,1777543821580073,1777543821579589,1777543821580073,,,,client-1-0,Insert,1368617,200,484
client,client_request,completed,1777543821580102,1,,,1777543821579651,1777543821580102,1777543821579651,1777543821580102,,,,client-1-1,Insert,-683544,200,451
server,client_mutation,completed,1777543821580441,1,,,,1777543821580423,1777543821580436,1777543821580441,,,,,,,,5
server,client_mutation,completed,1777543821580472,1,,,,1777543821580446,1777543821580466,1777543821580472,,,,,,,,6
client,client_request,completed,1777543821580639,1,,,1777543821580195,1777543821580639,1777543821580195,1777543821580639,,,,client-1-1,Insert,1130482,200,444
client,client_request,completed,1777543821580671,1,,,1777543821580134,1777543821580671,1777543821580134,1777543821580671,,,,client-1-0,Remove,-1737123,200,537
server,client_mutation,completed,1777543821581040,1,,,,1777543821581017,1777543821581033,1777543821581040,,,,,,,,7
server,client_mutation,completed,1777543821581081,1,,,,1777543821581045,1777543821581053,1777543821581081,,,,,,,,28
client,client_request,completed,1777543821581276,1,,,1777543821580767,1777543821581276,1777543821580767,1777543821581276,,,,client-1-0,Remove,-1056427,200,509
client,client_request,completed,1777543821581307,1,,,1777543821580702,1777543821581307,1777543821580702,1777543821581307,,,,client-1-1,Remove,-1569707,200,605
server,client_mutation,completed,1777543821581649,1,,,,1777543821581632,1777543821581643,1777543821581649,,,,,,,,6
server,client_mutation,completed,1777543821581685,1,,,,1777543821581670,1777543821581679,1777543821581685,,,,,,,,6
client,client_request,completed,1777543821581884,1,,,1777543821581401,1777543821581884,1777543821581401,1777543821581884,,,,client-1-1,Insert,-38037,200,483
client,client_request,completed,1777543821581914,1,,,1777543821581337,1777543821581914,1777543821581337,1777543821581914,,,,client-1-0,Insert,2079586,200,577
server,client_mutation,completed,1777543821582277,1,,,,1777543821582231,1777543821582271,1777543821582277,,,,,,,,6
