source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559985589634,3,,,1777559985560440,1777559985589634,1777559985560440,1777559985589634,,,,client-3-7,Remove,1284481,200,29194
client,client_request,completed,1777559985616401,3,,,1777559985589989,1777559985616401,1777559985589989,1777559985616401,,,,client-3-7,Insert,2557799,200,26412
client,client_request,completed,1777559985644816,3,,,1777559985616697,1777559985644816,1777559985616697,1777559985644816,,,,client-3-7,Remove,-1064613,200,28119
client,client_request,completed,1777559985673483,3,,,1777559985644914,1777559985673483,1777559985644914,1777559985673483,,,,client-3-7,Insert,8512097,200,28569
client,client_request,completed,1777559985706885,3,,,1777559985673584,1777559985706885,1777559985673584,1777559985706885,,,,client-3-7,Remove,4155846,200,33301
client,client_request,completed,1777559985742936,3,,,1777559985706982,1777559985742936,1777559985706982,1777559985742936,,,,client-3-7,Remove,3923949,200,35954
client,client_request,completed,1777559985779032,3,,,1777559985743134,1777559985779032,1777559985743134,1777559985779032,,,,client-3-7,Insert,5780020,200,35898
client,client_request,completed,1777559985816748,3,,,1777559985779143,1777559985816748,1777559985779143,1777559985816748,,,,client-3-7,Remove,14562495,200,37605
client,client_request,completed,1777559985859987,3,,,1777559985816844,1777559985859987,1777559985816844,1777559985859987,,,,client-3-7,Remove,-59361,200,43143
client,client_request,completed,1777559985894974,3,,,1777559985860046,1777559985894974,1777559985860046,1777559985894974,,,,client-3-7,Insert,-3021583,200,34928
client,client_request,completed,1777559985932297,3,,,1777559985895101,1777559985932297,1777559985895101,1777559985932297,,,,client-3-7,Remove,3430082,200,37196
client,client_request,completed,1777559985969444,3,,,1777559985932367,1777559985969444,1777559985932367,1777559985969444,,,,client-3-7,Remove,13644240,200,37077
client,client_request,completed,1777559985996033,3,,,1777559985969540,1777559985996033,1777559985969540,1777559985996033,,,,client-3-7,Insert,-5180038,200,26493
client,client_request,completed,1777559986020838,3,,,1777559985996131,1777559986020838,1777559985996131,1777559986020838,,,,client-3-7,Insert,11414919,200,24707
client,client_request,completed,1777559986053562,3,,,1777559986020935,1777559986053562,1777559986020935,1777559986053562,,,,client-3-7,Remove,-4250540,200,32627
client,client_request,completed,1777559986088826,3,,,1777559986053764,1777559986088826,1777559986053764,1777559986088826,,,,client-3-7,Insert,-5001002,200,35062
client,client_request,completed,1777559986125514,3,,,1777559986089040,1777559986125514,1777559986089040,1777559986125514,,,,client-3-7,Insert,14818029,200,36474
client,client_request,completed,1777559986163072,3,,,1777559986125609,1777559986163072,1777559986125609,1777559986163072,,,,client-3-7,Remove,2111168,200,37463
client,client_request,completed,1777559986200279,3,,,1777559986163178,1777559986200279,1777559986163178,1777559986200279,,,,client-3-7,Insert,13753713,200,37101
client,client_request,completed,1777559986243180,3,,,1777559986200382,1777559986243180,1777559986200382,1777559986243180,,,,client-3-7,Remove,-8466467,200,42798
client,client_request,completed,1777559986271184,3,,,1777559986243308,1777559986271184,1777559986243308,1777559986271184,,,,client-3-7,Insert,-10399642,200,27876
client,client_request,completed,1777559986302309,3,,,1777559986271290,1777559986302309,1777559986271290,1777559986302309,,,,client-3-7,Remove,6402279,200,31019
client,client_request,completed,1777559986334420,3,,,1777559986302419,1777559986334420,1777559986302419,1777559986334420,,,,client-3-7,Remove,-3989050,200,32001
client,client_request,completed,1777559986366109,3,,,1777559986334545,1777559986366109,1777559986334545,1777559986366109,,,,client-3-7,Remove,13247866,200,31564
client,client_request,completed,1777559986398212,3,,,1777559986366209,1777559986398212,1777559986366209,1777559986398212,,,,client-3-7,Remove,5119597,200,32003
client,client_request,completed,1777559986431043,3,,,1777559986398560,1777559986431043,1777559986398560,1777559986431043,,,,client-3-7,Remove,12415942,200,32483
client,client_request,completed,1777559986463926,3,,,1777559986431181,1777559986463926,1777559986431181,1777559986463926,,,,client-3-7,Remove,2118006,200,32745
client,client_request,completed,1777559986564849,3,,,1777559986464129,1777559986564849,1777559986464129,1777559986564849,,,,client-3-7,Insert,-9048207,200,100720
client,client_request,completed,1777559986607674,3,,,1777559986564994,1777559986607674,1777559986564994,1777559986607674,,,,client-3-7,Remove,329843,200,42680
client,client_request,completed,1777559986652925,3,,,1777559986607817,1777559986652925,1777559986607817,1777559986652925,,,,client-3-7,Remove,12678655,200,45108
client,client_request,completed,1777559986687364,3,,,1777559986653128,1777559986687364,1777559986653128,1777559986687364,,,,client-3-7,Remove,-5051250,200,34236
client,client_request,completed,1777559986720791,3,,,1777559986687465,1777559986720791,1777559986687465,1777559986720791,,,,client-3-7,Remove,-11269952,200,33326
client,client_request,completed,1777559986755847,3,,,1777559986721194,1777559986755847,1777559986721194,1777559986755847,,,,client-3-7,Insert,12006663,200,34653
client,client_request,completed,1777559986788750,3,,,1777559986755985,1777559986788750,1777559986755985,1777559986788750,,,,client-3-7,Remove,2257420,200,32765
client,client_request,completed,1777559986821953,3,,,1777559986788848,1777559986821953,1777559986788848,1777559986821953,,,,client-3-7,Remove,390054,200,33105
client,client_request,completed,1777559986856540,3,,,1777559986822297,1777559986856540,1777559986822297,1777559986856540,,,,client-3-7,Insert,16010974,200,34243
client,client_request,completed,1777559986890072,3,,,1777559986856676,1777559986890072,1777559986856676,1777559986890072,,,,client-3-7,Remove,4936982,200,33396
client,client_request,completed,1777559986923644,3,,,1777559986890290,1777559986923644,1777559986890290,1777559986923644,,,,client-3-7,Insert,801955,200,33354
client,client_request,completed,1777559986959035,3,,,1777559986923749,1777559986959035,1777559986923749,1777559986959035,,,,client-3-7,Insert,13862580,200,35286
client,client_request,completed,1777559986993068,3,,,1777559986959397,1777559986993068,1777559986959397,1777559986993068,,,,client-3-7,Insert,-13504843,200,33671
client,client_request,completed,1777559987026351,3,,,1777559986993186,1777559987026351,1777559986993186,1777559987026351,,,,client-3-7,Insert,12774722,200,33165
client,client_request,completed,1777559987059744,3,,,1777559987026453,1777559987059744,1777559987026453,1777559987059744,,,,client-3-7,Remove,-2260938,200,33291
client,client_request,completed,1777559987092923,3,,,1777559987059853,1777559987092923,1777559987059853,1777559987092923,,,,client-3-7,Insert,12608128,200,33070
client,client_request,completed,1777559987126261,3,,,1777559987093128,1777559987126261,1777559987093128,1777559987126261,,,,client-3-7,Insert,-5476052,200,33133
client,client_request,completed,1777559987158994,3,,,1777559987126394,1777559987158994,1777559987126394,1777559987158994,,,,client-3-7,Remove,-11164493,200,32600
client,client_request,completed,1777559987192460,3,,,1777559987159101,1777559987192460,1777559987159101,1777559987192460,,,,client-3-7,Remove,1304464,200,33359
client,client_request,completed,1777559987220414,3,,,1777559987192660,1777559987220414,1777559987192660,1777559987220414,,,,client-3-7,Remove,10695359,200,27754
client,client_request,completed,1777559987247441,3,,,1777559987220503,1777559987247441,1777559987220503,1777559987247441,,,,client-3-7,Remove,14470776,200,26938
client,client_request,completed,1777559987276704,3,,,1777559987247566,1777559987276704,1777559987247566,1777559987276704,,,,client-3-7,Insert,15779295,200,29138
client,client_request,completed,1777559987308105,3,,,1777559987276811,1777559987308105,1777559987276811,1777559987308105,,,,client-3-7,Insert,-9418664,200,31294
client,client_request,completed,1777559987340105,3,,,1777559987308541,1777559987340105,1777559987308541,1777559987340105,,,,client-3-7,Insert,12471489,200,31564
client,client_request,completed,1777559987373050,3,,,1777559987340597,1777559987373050,1777559987340597,1777559987373050,,,,client-3-7,Remove,-12042686,200,32453
client,client_request,completed,1777559987405062,3,,,1777559987373247,1777559987405062,1777559987373247,1777559987405062,,,,client-3-7,Remove,52672,200,31815
client,client_request,completed,1777559987437547,3,,,1777559987405193,1777559987437547,1777559987405193,1777559987437547,,,,client-3-7,Insert,-869187,200,32354
client,client_request,completed,1777559987528336,3,,,1777559987437651,1777559987528336,1777559987437651,1777559987528336,,,,client-3-7,Insert,-10784518,200,90685
client,client_request,completed,1777559987551300,3,,,1777559987528434,1777559987551300,1777559987528434,1777559987551300,,,,client-3-7,Remove,-8460487,200,22866
client,client_request,completed,1777559987568836,3,,,1777559987551446,1777559987568836,1777559987551446,1777559987568836,,,,client-3-7,Remove,-16555257,200,17390
client,client_request,completed,1777559987587457,3,,,1777559987568925,1777559987587457,1777559987568925,1777559987587457,,,,client-3-7,Insert,11864313,200,18532
client,client_request,completed,1777559987605410,3,,,1777559987587634,1777559987605410,1777559987587634,1777559987605410,,,,client-3-7,Insert,-7097429,200,17776
client,client_request,completed,1777559987623290,3,,,1777559987605550,1777559987623290,1777559987605550,1777559987623290,,,,client-3-7,Remove,1302822,200,17740
client,client_request,completed,1777559987642609,3,,,1777559987623460,1777559987642609,1777559987623460,1777559987642609,,,,client-3-7,Remove,-395483,200,19149
client,client_request,completed,1777559987660626,3,,,1777559987642753,1777559987660626,1777559987642753,1777559987660626,,,,client-3-7,Insert,9253021,200,17873
client,client_request,completed,1777559987679708,3,,,1777559987660785,1777559987679708,1777559987660785,1777559987679708,,,,client-3-7,Remove,11154339,200,18923
client,client_request,completed,1777559987698580,3,,,1777559987679816,1777559987698580,1777559987679816,1777559987698580,,,,client-3-7,Insert,-6924136,200,18764
client,client_request,completed,1777559987718353,3,,,1777559987698678,1777559987718353,1777559987698678,1777559987718353,,,,client-3-7,Insert,-8894067,200,19675
client,client_request,completed,1777559987739749,3,,,1777559987718445,1777559987739749,1777559987718445,1777559987739749,,,,client-3-7,Insert,1830901,200,21304
client,client_request,completed,1777559987760089,3,,,1777559987739926,1777559987760089,1777559987739926,1777559987760089,,,,client-3-7,Remove,-1768806,200,20163
client,client_request,completed,1777559987781802,3,,,1777559987760224,1777559987781802,1777559987760224,1777559987781802,,,,client-3-7,Remove,-8858483,200,21578
client,client_request,completed,1777559987803107,3,,,1777559987781905,1777559987803107,1777559987781905,1777559987803107,,,,client-3-7,Remove,216353,200,21202
client,client_request,completed,1777559987823893,3,,,1777559987803464,1777559987823893,1777559987803464,1777559987823893,,,,client-3-7,Insert,7182443,200,20429
client,client_request,completed,1777559987844497,3,,,1777559987824005,1777559987844497,1777559987824005,1777559987844497,,,,client-3-7,Insert,6614707,200,20492
client,client_request,completed,1777559987865276,3,,,1777559987844596,1777559987865276,1777559987844596,1777559987865276,,,,client-3-7,Insert,-12429065,200,20680
client,client_request,completed,1777559987884851,3,,,1777559987865772,1777559987884851,1777559987865772,1777559987884851,,,,client-3-7,Remove,-654484,200,19079
client,client_request,completed,1777559987905128,3,,,1777559987884980,1777559987905128,1777559987884980,1777559987905128,,,,client-3-7,Insert,15632295,200,20148
client,client_request,completed,1777559987924856,3,,,1777559987905269,1777559987924856,1777559987905269,1777559987924856,,,,client-3-7,Insert,11961941,200,19587
client,client_request,completed,1777559987944113,3,,,1777559987925205,1777559987944113,1777559987925205,1777559987944113,,,,client-3-7,Remove,4887498,200,18908
client,client_request,completed,1777559987963711,3,,,1777559987944335,1777559987963711,1777559987944335,1777559987963711,,,,client-3-7,Remove,-8456187,200,19376
client,client_request,completed,1777559987982454,3,,,1777559987963937,1777559987982454,1777559987963937,1777559987982454,,,,client-3-7,Insert,12464707,200,18517
client,client_request,completed,1777559988001721,3,,,1777559987982555,1777559988001721,1777559987982555,1777559988001721,,,,client-3-7,Remove,-13004313,200,19166
client,client_request,completed,1777559988022409,3,,,1777559988001822,1777559988022409,1777559988001822,1777559988022409,,,,client-3-7,Insert,10924344,200,20587
client,client_request,completed,1777559988041496,3,,,1777559988022541,1777559988041496,1777559988022541,1777559988041496,,,,client-3-7,Remove,-2659186,200,18955
client,client_request,completed,1777559988061284,3,,,1777559988041599,1777559988061284,1777559988041599,1777559988061284,,,,client-3-7,Remove,-3213509,200,19685
client,client_request,completed,1777559988080520,3,,,1777559988061389,1777559988080520,1777559988061389,1777559988080520,,,,client-3-7,Remove,-12913571,200,19131
client,client_request,completed,1777559988099789,3,,,1777559988080891,1777559988099789,1777559988080891,1777559988099789,,,,client-3-7,Remove,-2974341,200,18898
client,client_request,completed,1777559988119371,3,,,1777559988099951,1777559988119371,1777559988099951,1777559988119371,,,,client-3-7,Insert,13997289,200,19420
client,client_request,completed,1777559988138359,3,,,1777559988119475,1777559988138359,1777559988119475,1777559988138359,,,,client-3-7,Insert,6577135,200,18884
client,client_request,completed,1777559988157661,3,,,1777559988138462,1777559988157661,1777559988138462,1777559988157661,,,,client-3-7,Insert,5033024,200,19199
client,client_request,completed,1777559988177774,3,,,1777559988157764,1777559988177774,1777559988157764,1777559988177774,,,,client-3-7,Insert,-14132482,200,20010
client,client_request,completed,1777559988196733,3,,,1777559988177896,1777559988196733,1777559988177896,1777559988196733,,,,client-3-7,Remove,-5466287,200,18837
client,client_request,completed,1777559988214931,3,,,1777559988196832,1777559988214931,1777559988196832,1777559988214931,,,,client-3-7,Remove,-7820794,200,18099
client,client_request,completed,1777559988232439,3,,,1777559988215032,1777559988232439,1777559988215032,1777559988232439,,,,client-3-7,Remove,1791988,200,17407
client,client_request,completed,1777559988249192,3,,,1777559988232654,1777559988249192,1777559988232654,1777559988249192,,,,client-3-7,Insert,-2323868,200,16538
client,client_request,completed,1777559988267526,3,,,1777559988249295,1777559988267526,1777559988249295,1777559988267526,,,,client-3-7,Insert,-13310613,200,18231
client,client_request,completed,1777559988287095,3,,,1777559988267623,1777559988287095,1777559988267623,1777559988287095,,,,client-3-7,Insert,6263076,200,19472
client,client_request,completed,1777559988306269,3,,,1777559988287222,1777559988306269,1777559988287222,1777559988306269,,,,client-3-7,Remove,7954266,200,19047
client,client_request,completed,1777559988325920,3,,,1777559988306470,1777559988325920,1777559988306470,1777559988325920,,,,client-3-7,Remove,11427070,200,19450
client,client_request,completed,1777559988345473,3,,,1777559988326016,1777559988345473,1777559988326016,1777559988345473,,,,client-3-7,Remove,7896471,200,19457
client,client_request,completed,1777559988365170,3,,,1777559988345825,1777559988365170,1777559988345825,1777559988365170,,,,client-3-7,Remove,7013368,200,19345
client,client_request,completed,1777559988384361,3,,,1777559988365266,1777559988384361,1777559988365266,1777559988384361,,,,client-3-7,Insert,-7635481,200,19095
client,client_request,completed,1777559988403948,3,,,1777559988384480,1777559988403948,1777559988384480,1777559988403948,,,,client-3-7,Insert,4507041,200,19468
client,client_request,completed,1777559988425186,3,,,1777559988404044,1777559988425186,1777559988404044,1777559988425186,,,,client-3-7,Remove,-4024896,200,21142
client,client_request,completed,1777559988445790,3,,,1777559988425283,1777559988445790,1777559988425283,1777559988445790,,,,client-3-7,Insert,-6163096,200,20507
client,client_request,completed,1777559988537003,3,,,1777559988445888,1777559988537003,1777559988445888,1777559988537003,,,,client-3-7,Remove,-8185434,200,91115
client,client_request,completed,1777559988582908,3,,,1777559988537197,1777559988582908,1777559988537197,1777559988582908,,,,client-3-7,Insert,-13861022,200,45711
client,client_request,completed,1777559988626760,3,,,1777559988583100,1777559988626760,1777559988583100,1777559988626760,,,,client-3-7,Insert,2597963,200,43660
client,client_request,completed,1777559988671187,3,,,1777559988626862,1777559988671187,1777559988626862,1777559988671187,,,,client-3-7,Remove,16400585,200,44325
client,client_request,completed,1777559988716964,3,,,1777559988671397,1777559988716964,1777559988671397,1777559988716964,,,,client-3-7,Remove,-2346843,200,45567
client,client_request,completed,1777559988763112,3,,,1777559988717098,1777559988763112,1777559988717098,1777559988763112,,,,client-3-7,Remove,-2364259,200,46014
client,client_request,completed,1777559988807904,3,,,1777559988763320,1777559988807904,1777559988763320,1777559988807904,,,,client-3-7,Insert,780901,200,44584
client,client_request,completed,1777559988855922,3,,,1777559988808022,1777559988855922,1777559988808022,1777559988855922,,,,client-3-7,Insert,10806353,200,47900
client,client_request,completed,1777559988905947,3,,,1777559988856073,1777559988905947,1777559988856073,1777559988905947,,,,client-3-7,Insert,-5512955,200,49874
client,client_request,completed,1777559988952605,3,,,1777559988906054,1777559988952605,1777559988906054,1777559988952605,,,,client-3-7,Insert,-13623308,200,46551
client,client_request,completed,1777559988989917,3,,,1777559988952701,1777559988989917,1777559988952701,1777559988989917,,,,client-3-7,Insert,-7171995,200,37216
client,client_request,completed,1777559989029533,3,,,1777559988990004,1777559989029533,1777559988990004,1777559989029533,,,,client-3-7,Insert,4236462,200,39529
client,client_request,completed,1777559989069223,3,,,1777559989029688,1777559989069223,1777559989029688,1777559989069223,,,,client-3-7,Insert,-2691667,200,39535
client,client_request,completed,1777559989110152,3,,,1777559989069348,1777559989110152,1777559989069348,1777559989110152,,,,client-3-7,Remove,-5564081,200,40804
client,client_request,completed,1777559989153049,3,,,1777559989110300,1777559989153049,1777559989110300,1777559989153049,,,,client-3-7,Insert,-16527991,200,42749
client,client_request,completed,1777559989194992,3,,,1777559989153144,1777559989194992,1777559989153144,1777559989194992,,,,client-3-7,Insert,-1623688,200,41848
client,client_request,completed,1777559989237434,3,,,1777559989195164,1777559989237434,1777559989195164,1777559989237434,,,,client-3-7,Remove,-50309,200,42270
client,client_request,completed,1777559989279683,3,,,1777559989237537,1777559989279683,1777559989237537,1777559989279683,,,,client-3-7,Remove,967522,200,42146
client,client_request,completed,1777559989321127,3,,,1777559989279785,1777559989321127,1777559989279785,1777559989321127,,,,client-3-7,Insert,4448964,200,41342
client,client_request,completed,1777559989361430,3,,,1777559989321319,1777559989361430,1777559989321319,1777559989361430,,,,client-3-7,Remove,13532355,200,40111
client,client_request,completed,1777559989402970,3,,,1777559989361523,1777559989402970,1777559989361523,1777559989402970,,,,client-3-7,Insert,16182976,200,41447
client,client_request,completed,1777559989447484,3,,,1777559989403202,1777559989447484,1777559989403202,1777559989447484,,,,client-3-7,Insert,1390556,200,44282
client,client_request,completed,1777559989544495,3,,,1777559989447606,1777559989544495,1777559989447606,1777559989544495,,,,client-3-7,Insert,11477066,200,96889
client,client_request,completed,1777559989570264,3,,,1777559989544717,1777559989570264,1777559989544717,1777559989570264,,,,client-3-7,Remove,4592612,200,25547
client,client_request,completed,1777559989592260,3,,,1777559989570366,1777559989592260,1777559989570366,1777559989592260,,,,client-3-7,Remove,4744286,200,21894
client,client_request,completed,1777559989614639,3,,,1777559989592635,1777559989614639,1777559989592635,1777559989614639,,,,client-3-7,Remove,2206931,200,22004
client,client_request,completed,1777559989637381,3,,,1777559989614737,1777559989637381,1777559989614737,1777559989637381,,,,client-3-7,Remove,-15727450,200,22644
client,client_request,completed,1777559989661192,3,,,1777559989637485,1777559989661192,1777559989637485,1777559989661192,,,,client-3-7,Remove,3997050,200,23707
client,client_request,completed,1777559989682840,3,,,1777559989661302,1777559989682840,1777559989661302,1777559989682840,,,,client-3-7,Remove,85798,200,21538
client,client_request,completed,1777559989704630,3,,,1777559989682949,1777559989704630,1777559989682949,1777559989704630,,,,client-3-7,Remove,6522289,200,21681
client,client_request,completed,1777559989727869,3,,,1777559989704721,1777559989727869,1777559989704721,1777559989727869,,,,client-3-7,Remove,15083633,200,23148
client,client_request,completed,1777559989750668,3,,,1777559989728037,1777559989750668,1777559989728037,1777559989750668,,,,client-3-7,Insert,15840467,200,22631
client,client_request,completed,1777559989775451,3,,,1777559989750766,1777559989775451,1777559989750766,1777559989775451,,,,client-3-7,Remove,-9917820,200,24685
client,client_request,completed,1777559989800788,3,,,1777559989775562,1777559989800788,1777559989775562,1777559989800788,,,,client-3-7,Insert,-1751046,200,25226
client,client_request,completed,1777559989825421,3,,,1777559989800897,1777559989825421,1777559989800897,1777559989825421,,,,client-3-7,Remove,-7599232,200,24524
client,client_request,completed,1777559989848664,3,,,1777559989825553,1777559989848664,1777559989825553,1777559989848664,,,,client-3-7,Remove,6124746,200,23111
client,client_request,completed,1777559989873584,3,,,1777559989848757,1777559989873584,1777559989848757,1777559989873584,,,,client-3-7,Remove,-5365937,200,24827
client,client_request,completed,1777559989898641,3,,,1777559989873709,1777559989898641,1777559989873709,1777559989898641,,,,client-3-7,Insert,-3348958,200,24932
client,client_request,completed,1777559989923552,3,,,1777559989898752,1777559989923552,1777559989898752,1777559989923552,,,,client-3-7,Remove,4995133,200,24800
client,client_request,completed,1777559989948616,3,,,1777559989923651,1777559989948616,1777559989923651,1777559989948616,,,,client-3-7,Remove,-10596364,200,24965
client,client_request,completed,1777559989975090,3,,,1777559989948998,1777559989975090,1777559989948998,1777559989975090,,,,client-3-7,Remove,16695963,200,26092
client,client_request,completed,1777559990001352,3,,,1777559989975297,1777559990001352,1777559989975297,1777559990001352,,,,client-3-7,Insert,685280,200,26055
client,client_request,completed,1777559990026690,3,,,1777559990001449,1777559990026690,1777559990001449,1777559990026690,,,,client-3-7,Insert,4410069,200,25241
client,client_request,completed,1777559990050563,3,,,1777559990026790,1777559990050563,1777559990026790,1777559990050563,,,,client-3-7,Remove,-11065421,200,23773
client,client_request,completed,1777559990074428,3,,,1777559990050783,1777559990074428,1777559990050783,1777559990074428,,,,client-3-7,Remove,11440760,200,23645
client,client_request,completed,1777559990101313,3,,,1777559990074770,1777559990101313,1777559990074770,1777559990101313,,,,client-3-7,Remove,16350797,200,26543
client,client_request,completed,1777559990126104,3,,,1777559990101409,1777559990126104,1777559990101409,1777559990126104,,,,client-3-7,Remove,-638646,200,24695
client,client_request,completed,1777559990148216,3,,,1777559990126210,1777559990148216,1777559990126210,1777559990148216,,,,client-3-7,Remove,-880310,200,22006
client,client_request,completed,1777559990170095,3,,,1777559990148331,1777559990170095,1777559990148331,1777559990170095,,,,client-3-7,Insert,-4591082,200,21764
client,client_request,completed,1777559990193112,3,,,1777559990170197,1777559990193112,1777559990170197,1777559990193112,,,,client-3-7,Remove,3999251,200,22915
client,client_request,completed,1777559990214385,3,,,1777559990193213,1777559990214385,1777559990193213,1777559990214385,,,,client-3-7,Insert,-14208427,200,21172
client,client_request,completed,1777559990233464,3,,,1777559990214485,1777559990233464,1777559990214485,1777559990233464,,,,client-3-7,Remove,10907599,200,18979
client,client_request,completed,1777559990251142,3,,,1777559990233600,1777559990251142,1777559990233600,1777559990251142,,,,client-3-7,Insert,4258228,200,17542
client,client_request,completed,1777559990270481,3,,,1777559990251230,1777559990270481,1777559990251230,1777559990270481,,,,client-3-7,Remove,-4763149,200,19251
client,client_request,completed,1777559990291917,3,,,1777559990270688,1777559990291917,1777559990270688,1777559990291917,,,,client-3-7,Insert,-3146262,200,21229
client,client_request,completed,1777559990314650,3,,,1777559990292018,1777559990314650,1777559990292018,1777559990314650,,,,client-3-7,Insert,6761083,200,22632
client,client_request,completed,1777559990336122,3,,,1777559990314754,1777559990336122,1777559990314754,1777559990336122,,,,client-3-7,Remove,-14520923,200,21368
client,client_request,completed,1777559990359384,3,,,1777559990336238,1777559990359384,1777559990336238,1777559990359384,,,,client-3-7,Insert,707496,200,23146
client,client_request,completed,1777559990381950,3,,,1777559990359515,1777559990381950,1777559990359515,1777559990381950,,,,client-3-7,Insert,-10645468,200,22435
client,client_request,completed,1777559990405416,3,,,1777559990382048,1777559990405416,1777559990382048,1777559990405416,,,,client-3-7,Remove,-3882334,200,23368
client,client_request,completed,1777559990427962,3,,,1777559990405631,1777559990427962,1777559990405631,1777559990427962,,,,client-3-7,Remove,-8994460,200,22331
client,client_request,completed,1777559990450109,3,,,1777559990428093,1777559990450109,1777559990428093,1777559990450109,,,,client-3-7,Remove,-16355155,200,22016
client,client_request,completed,1777559990547155,3,,,1777559990450213,1777559990547155,1777559990450213,1777559990547155,,,,client-3-7,Remove,13087824,200,96942
client,client_request,completed,1777559990589577,3,,,1777559990547259,1777559990589577,1777559990547259,1777559990589577,,,,client-3-7,Insert,-7074807,200,42318
client,client_request,completed,1777559990630801,3,,,1777559990589767,1777559990630801,1777559990589767,1777559990630801,,,,client-3-7,Insert,16516463,200,41034
client,client_request,completed,1777559990671569,3,,,1777559990630897,1777559990671569,1777559990630897,1777559990671569,,,,client-3-7,Remove,873258,200,40672
client,client_request,completed,1777559990711881,3,,,1777559990671667,1777559990711881,1777559990671667,1777559990711881,,,,client-3-7,Insert,-12978836,200,40214
client,client_request,completed,1777559990753125,3,,,1777559990711985,1777559990753125,1777559990711985,1777559990753125,,,,client-3-7,Insert,4323016,200,41140
client,client_request,completed,1777559990794213,3,,,1777559990753508,1777559990794213,1777559990753508,1777559990794213,,,,client-3-7,Remove,3611996,200,40705
client,client_request,completed,1777559990836777,3,,,1777559990794342,1777559990836777,1777559990794342,1777559990836777,,,,client-3-7,Insert,2559466,200,42435
client,client_request,completed,1777559990879432,3,,,1777559990836879,1777559990879432,1777559990836879,1777559990879432,,,,client-3-7,Insert,13538434,200,42553
client,client_request,completed,1777559990921648,3,,,1777559990879535,1777559990921648,1777559990879535,1777559990921648,,,,client-3-7,Remove,-8645516,200,42113
client,client_request,completed,1777559990964291,3,,,1777559990921783,1777559990964291,1777559990921783,1777559990964291,,,,client-3-7,Insert,-6088772,200,42508
client,client_request,completed,1777559990997971,3,,,1777559990964635,1777559990997971,1777559990964635,1777559990997971,,,,client-3-7,Insert,-12692047,200,33336
client,client_request,completed,1777559991029346,3,,,1777559990998066,1777559991029346,1777559990998066,1777559991029346,,,,client-3-7,Remove,1502260,200,31280
client,client_request,completed,1777559991070839,3,,,1777559991029442,1777559991070839,1777559991029442,1777559991070839,,,,client-3-7,Remove,-12617808,200,41397
client,client_request,completed,1777559991114735,3,,,1777559991070941,1777559991114735,1777559991070941,1777559991114735,,,,client-3-7,Remove,-12790225,200,43794
client,client_request,completed,1777559991158204,3,,,1777559991114847,1777559991158204,1777559991114847,1777559991158204,,,,client-3-7,Remove,10993877,200,43357
client,client_request,completed,1777559991202042,3,,,1777559991158312,1777559991202042,1777559991158312,1777559991202042,,,,client-3-7,Remove,1553779,200,43730
client,client_request,completed,1777559991252076,3,,,1777559991202171,1777559991252076,1777559991202171,1777559991252076,,,,client-3-7,Remove,6399987,200,49905
client,client_request,completed,1777559991296019,3,,,1777559991252468,1777559991296019,1777559991252468,1777559991296019,,,,client-3-7,Remove,-4555382,200,43551
client,client_request,completed,1777559991339668,3,,,1777559991296124,1777559991339668,1777559991296124,1777559991339668,,,,client-3-7,Insert,-2451718,200,43544
client,client_request,completed,1777559991383976,3,,,1777559991339787,1777559991383976,1777559991339787,1777559991383976,,,,client-3-7,Insert,8406595,200,44189
client,client_request,completed,1777559991429267,3,,,1777559991384106,1777559991429267,1777559991384106,1777559991429267,,,,client-3-7,Insert,-1993294,200,45161
client,client_request,completed,1777559991537243,3,,,1777559991429634,1777559991537243,1777559991429634,1777559991537243,,,,client-3-7,Insert,3765377,200,107609
client,client_request,completed,1777559991582584,3,,,1777559991537347,1777559991582584,1777559991537347,1777559991582584,,,,client-3-7,Insert,13248669,200,45237
client,client_request,completed,1777559991626050,3,,,1777559991582684,1777559991626050,1777559991582684,1777559991626050,,,,client-3-7,Insert,10929943,200,43366
client,client_request,completed,1777559991669513,3,,,1777559991626159,1777559991669513,1777559991626159,1777559991669513,,,,client-3-7,Insert,13817323,200,43354
client,client_request,completed,1777559991713312,3,,,1777559991669617,1777559991713312,1777559991669617,1777559991713312,,,,client-3-7,Remove,11088924,200,43695
client,client_request,completed,1777559991757441,3,,,1777559991713526,1777559991757441,1777559991713526,1777559991757441,,,,client-3-7,Insert,-9434193,200,43915
client,client_request,completed,1777559991801449,3,,,1777559991757562,1777559991801449,1777559991757562,1777559991801449,,,,client-3-7,Insert,-9691519,200,43887
client,client_request,completed,1777559991845978,3,,,1777559991801645,1777559991845978,1777559991801645,1777559991845978,,,,client-3-7,Insert,-6834616,200,44333
client,client_request,completed,1777559991891038,3,,,1777559991846313,1777559991891038,1777559991846313,1777559991891038,,,,client-3-7,Remove,-14412536,200,44725
client,client_request,completed,1777559991936051,3,,,1777559991891164,1777559991936051,1777559991891164,1777559991936051,,,,client-3-7,Remove,-14243799,200,44887
client,client_request,completed,1777559991981618,3,,,1777559991936147,1777559991981618,1777559991936147,1777559991981618,,,,client-3-7,Remove,-14147839,200,45471
