source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559988749683,1,,,1777559988731541,1777559988749683,1777559988731541,1777559988749683,,,,client-1-3,Remove,15741961,200,18142
client,client_request,completed,1777559988767411,1,,,1777559988750048,1777559988767411,1777559988750048,1777559988767411,,,,client-1-3,Remove,-6542725,200,17363
client,client_request,completed,1777559988784818,1,,,1777559988767516,1777559988784818,1777559988767516,1777559988784818,,,,client-1-3,Remove,-10254083,200,17302
client,client_request,completed,1777559988802479,1,,,1777559988784927,1777559988802479,1777559988784927,1777559988802479,,,,client-1-3,Remove,2599948,200,17552
client,client_request,completed,1777559988819795,1,,,1777559988802863,1777559988819795,1777559988802863,1777559988819795,,,,client-1-3,Insert,-2340085,200,16932
client,client_request,completed,1777559988837964,1,,,1777559988819931,1777559988837964,1777559988819931,1777559988837964,,,,client-1-3,Insert,-13225067,200,18033
client,client_request,completed,1777559988857175,1,,,1777559988838120,1777559988857175,1777559988838120,1777559988857175,,,,client-1-3,Remove,1841702,200,19055
client,client_request,completed,1777559988876738,1,,,1777559988857282,1777559988876738,1777559988857282,1777559988876738,,,,client-1-3,Insert,3312650,200,19456
client,client_request,completed,1777559988895657,1,,,1777559988876844,1777559988895657,1777559988876844,1777559988895657,,,,client-1-3,Remove,16339957,200,18813
client,client_request,completed,1777559988913090,1,,,1777559988895764,1777559988913090,1777559988895764,1777559988913090,,,,client-1-3,Remove,14314364,200,17326
client,client_request,completed,1777559988930731,1,,,1777559988913252,1777559988930731,1777559988913252,1777559988930731,,,,client-1-3,Insert,783520,200,17479
client,client_request,completed,1777559988949265,1,,,1777559988930947,1777559988949265,1777559988930947,1777559988949265,,,,client-1-3,Remove,9756059,200,18318
client,client_request,completed,1777559989031998,1,,,1777559988949399,1777559989031998,1777559988949399,1777559989031998,,,,client-1-3,Remove,7393910,200,82599
client,client_request,completed,1777559989065110,1,,,1777559989032115,1777559989065110,1777559989032115,1777559989065110,,,,client-1-3,Remove,2082101,200,32995
client,client_request,completed,1777559989092494,1,,,1777559989065205,1777559989092494,1777559989065205,1777559989092494,,,,client-1-3,Insert,11956147,200,27289
client,client_request,completed,1777559989119172,1,,,1777559989092631,1777559989119172,1777559989092631,1777559989119172,,,,client-1-3,Remove,4294096,200,26541
client,client_request,completed,1777559989148380,1,,,1777559989119285,1777559989148380,1777559989119285,1777559989148380,,,,client-1-3,Insert,-4283459,200,29095
client,client_request,completed,1777559989174743,1,,,1777559989148744,1777559989174743,1777559989148744,1777559989174743,,,,client-1-3,Remove,2304756,200,25999
client,client_request,completed,1777559989200988,1,,,1777559989175096,1777559989200988,1777559989175096,1777559989200988,,,,client-1-3,Insert,15434691,200,25892
client,client_request,completed,1777559989226988,1,,,1777559989201120,1777559989226988,1777559989201120,1777559989226988,,,,client-1-3,Insert,9035861,200,25868
client,client_request,completed,1777559989255211,1,,,1777559989227125,1777559989255211,1777559989227125,1777559989255211,,,,client-1-3,Insert,1899373,200,28086
client,client_request,completed,1777559989281426,1,,,1777559989255317,1777559989281426,1777559989255317,1777559989281426,,,,client-1-3,Insert,11658650,200,26109
client,client_request,completed,1777559989307060,1,,,1777559989281531,1777559989307060,1777559989281531,1777559989307060,,,,client-1-3,Insert,-10498915,200,25529
client,client_request,completed,1777559989332768,1,,,1777559989307167,1777559989332768,1777559989307167,1777559989332768,,,,client-1-3,Remove,-12850341,200,25601
client,client_request,completed,1777559989360364,1,,,1777559989332874,1777559989360364,1777559989332874,1777559989360364,,,,client-1-3,Insert,-7608085,200,27490
client,client_request,completed,1777559989386645,1,,,1777559989360587,1777559989386645,1777559989360587,1777559989386645,,,,client-1-3,Remove,-8545762,200,26058
client,client_request,completed,1777559989414312,1,,,1777559989386752,1777559989414312,1777559989386752,1777559989414312,,,,client-1-3,Remove,3313171,200,27560
client,client_request,completed,1777559989442882,1,,,1777559989414537,1777559989442882,1777559989414537,1777559989442882,,,,client-1-3,Remove,988907,200,28345
client,client_request,completed,1777559989469572,1,,,1777559989443024,1777559989469572,1777559989443024,1777559989469572,,,,client-1-3,Remove,7225307,200,26548
client,client_request,completed,1777559989494150,1,,,1777559989469686,1777559989494150,1777559989469686,1777559989494150,,,,client-1-3,Insert,-7265673,200,24464
client,client_request,completed,1777559989517963,1,,,1777559989494254,1777559989517963,1777559989494254,1777559989517963,,,,client-1-3,Remove,-14732480,200,23709
client,client_request,completed,1777559989541972,1,,,1777559989518066,1777559989541972,1777559989518066,1777559989541972,,,,client-1-3,Remove,14570867,200,23906
client,client_request,completed,1777559989566084,1,,,1777559989542123,1777559989566084,1777559989542123,1777559989566084,,,,client-1-3,Remove,4730781,200,23961
client,client_request,completed,1777559989589881,1,,,1777559989566181,1777559989589881,1777559989566181,1777559989589881,,,,client-1-3,Remove,5325557,200,23700
client,client_request,completed,1777559989613511,1,,,1777559989590262,1777559989613511,1777559989590262,1777559989613511,,,,client-1-3,Insert,14861214,200,23249
client,client_request,completed,1777559989638106,1,,,1777559989613726,1777559989638106,1777559989613726,1777559989638106,,,,client-1-3,Insert,9089365,200,24380
client,client_request,completed,1777559989662975,1,,,1777559989638232,1777559989662975,1777559989638232,1777559989662975,,,,client-1-3,Insert,9879200,200,24743
client,client_request,completed,1777559989690427,1,,,1777559989663314,1777559989690427,1777559989663314,1777559989690427,,,,client-1-3,Insert,-16243194,200,27113
client,client_request,completed,1777559989714539,1,,,1777559989690667,1777559989714539,1777559989690667,1777559989714539,,,,client-1-3,Insert,-8966114,200,23872
client,client_request,completed,1777559989739070,1,,,1777559989714637,1777559989739070,1777559989714637,1777559989739070,,,,client-1-3,Remove,-1831247,200,24433
client,client_request,completed,1777559989764849,1,,,1777559989739415,1777559989764849,1777559989739415,1777559989764849,,,,client-1-3,Insert,1998683,200,25434
client,client_request,completed,1777559989790347,1,,,1777559989765246,1777559989790347,1777559989765246,1777559989790347,,,,client-1-3,Insert,13265984,200,25101
client,client_request,completed,1777559989814833,1,,,1777559989790446,1777559989814833,1777559989790446,1777559989814833,,,,client-1-3,Insert,-12517979,200,24387
client,client_request,completed,1777559989839071,1,,,1777559989814934,1777559989839071,1777559989814934,1777559989839071,,,,client-1-3,Insert,-3398309,200,24137
client,client_request,completed,1777559989864585,1,,,1777559989839173,1777559989864585,1777559989839173,1777559989864585,,,,client-1-3,Remove,-10451051,200,25412
client,client_request,completed,1777559989892097,1,,,1777559989864713,1777559989892097,1777559989864713,1777559989892097,,,,client-1-3,Insert,4820855,200,27384
client,client_request,completed,1777559989915907,1,,,1777559989892236,1777559989915907,1777559989892236,1777559989915907,,,,client-1-3,Insert,-10046634,200,23671
client,client_request,completed,1777559989939974,1,,,1777559989916008,1777559989939974,1777559989916008,1777559989939974,,,,client-1-3,Remove,-9266835,200,23966
client,client_request,completed,1777559989964961,1,,,1777559989940100,1777559989964961,1777559989940100,1777559989964961,,,,client-1-3,Remove,-4150623,200,24861
client,client_request,completed,1777559990057564,1,,,1777559989965078,1777559990057564,1777559989965078,1777559990057564,,,,client-1-3,Remove,8944145,200,92486
client,client_request,completed,1777559990085688,1,,,1777559990057716,1777559990085688,1777559990057716,1777559990085688,,,,client-1-3,Remove,497140,200,27972
client,client_request,completed,1777559990115608,1,,,1777559990085829,1777559990115608,1777559990085829,1777559990115608,,,,client-1-3,Insert,-16456104,200,29779
client,client_request,completed,1777559990143832,1,,,1777559990115720,1777559990143832,1777559990115720,1777559990143832,,,,client-1-3,Remove,-13577187,200,28112
client,client_request,completed,1777559990171184,1,,,1777559990143934,1777559990171184,1777559990143934,1777559990171184,,,,client-1-3,Insert,2723374,200,27250
client,client_request,completed,1777559990197923,1,,,1777559990171287,1777559990197923,1777559990171287,1777559990197923,,,,client-1-3,Insert,3009229,200,26636
client,client_request,completed,1777559990225159,1,,,1777559990198328,1777559990225159,1777559990198328,1777559990225159,,,,client-1-3,Insert,1512784,200,26831
client,client_request,completed,1777559990252052,1,,,1777559990225259,1777559990252052,1777559990225259,1777559990252052,,,,client-1-3,Insert,-3384455,200,26793
client,client_request,completed,1777559990279133,1,,,1777559990252149,1777559990279133,1777559990252149,1777559990279133,,,,client-1-3,Remove,791094,200,26984
client,client_request,completed,1777559990306868,1,,,1777559990279237,1777559990306868,1777559990279237,1777559990306868,,,,client-1-3,Insert,-7826749,200,27631
client,client_request,completed,1777559990333854,1,,,1777559990307260,1777559990333854,1777559990307260,1777559990333854,,,,client-1-3,Insert,15864502,200,26594
client,client_request,completed,1777559990361080,1,,,1777559990334095,1777559990361080,1777559990334095,1777559990361080,,,,client-1-3,Remove,-12190559,200,26985
client,client_request,completed,1777559990390673,1,,,1777559990361184,1777559990390673,1777559990361184,1777559990390673,,,,client-1-3,Insert,-3649590,200,29489
client,client_request,completed,1777559990417323,1,,,1777559990391045,1777559990417323,1777559990391045,1777559990417323,,,,client-1-3,Remove,-9902802,200,26278
client,client_request,completed,1777559990444857,1,,,1777559990417450,1777559990444857,1777559990417450,1777559990444857,,,,client-1-3,Remove,-14230532,200,27407
client,client_request,completed,1777559990473005,1,,,1777559990445228,1777559990473005,1777559990445228,1777559990473005,,,,client-1-3,Remove,-9992451,200,27777
client,client_request,completed,1777559990499842,1,,,1777559990473107,1777559990499842,1777559990473107,1777559990499842,,,,client-1-3,Remove,-11850317,200,26735
client,client_request,completed,1777559990525865,1,,,1777559990499944,1777559990525865,1777559990499944,1777559990525865,,,,client-1-3,Remove,-495924,200,25921
client,client_request,completed,1777559990556532,1,,,1777559990525969,1777559990556532,1777559990525969,1777559990556532,,,,client-1-3,Insert,-14249627,200,30563
client,client_request,completed,1777559990588085,1,,,1777559990556900,1777559990588085,1777559990556900,1777559990588085,,,,client-1-3,Insert,1287942,200,31185
client,client_request,completed,1777559990618561,1,,,1777559990588219,1777559990618561,1777559990588219,1777559990618561,,,,client-1-3,Remove,12659023,200,30342
client,client_request,completed,1777559990649440,1,,,1777559990618672,1777559990649440,1777559990618672,1777559990649440,,,,client-1-3,Remove,343121,200,30768
client,client_request,completed,1777559990680530,1,,,1777559990649572,1777559990680530,1777559990649572,1777559990680530,,,,client-1-3,Insert,-14706311,200,30958
client,client_request,completed,1777559990710299,1,,,1777559990680644,1777559990710299,1777559990680644,1777559990710299,,,,client-1-3,Insert,5811549,200,29655
client,client_request,completed,1777559990742427,1,,,1777559990710407,1777559990742427,1777559990710407,1777559990742427,,,,client-1-3,Remove,6842804,200,32020
client,client_request,completed,1777559990772558,1,,,1777559990742637,1777559990772558,1777559990742637,1777559990772558,,,,client-1-3,Remove,-11201110,200,29921
client,client_request,completed,1777559990803212,1,,,1777559990772667,1777559990803212,1777559990772667,1777559990803212,,,,client-1-3,Remove,-3718019,200,30545
client,client_request,completed,1777559990835450,1,,,1777559990803321,1777559990835450,1777559990803321,1777559990835450,,,,client-1-3,Remove,-10463102,200,32129
client,client_request,completed,1777559990866791,1,,,1777559990835560,1777559990866791,1777559990835560,1777559990866791,,,,client-1-3,Insert,11402406,200,31231
client,client_request,completed,1777559990897526,1,,,1777559990866901,1777559990897526,1777559990866901,1777559990897526,,,,client-1-3,Insert,-3098520,200,30625
client,client_request,completed,1777559990928918,1,,,1777559990897636,1777559990928918,1777559990897636,1777559990928918,,,,client-1-3,Insert,-2618098,200,31282
client,client_request,completed,1777559990961150,1,,,1777559990929068,1777559990961150,1777559990929068,1777559990961150,,,,client-1-3,Insert,-11432140,200,32082
client,client_request,completed,1777559991061877,1,,,1777559990961259,1777559991061877,1777559990961259,1777559991061877,,,,client-1-3,Remove,-1259071,200,100618
client,client_request,completed,1777559991082030,1,,,1777559991062019,1777559991082030,1777559991062019,1777559991082030,,,,client-1-3,Insert,-15149082,200,20011
client,client_request,completed,1777559991100054,1,,,1777559991082400,1777559991100054,1777559991082400,1777559991100054,,,,client-1-3,Insert,-12590411,200,17654
client,client_request,completed,1777559991118636,1,,,1777559991100164,1777559991118636,1777559991100164,1777559991118636,,,,client-1-3,Remove,-12522638,200,18472
client,client_request,completed,1777559991137609,1,,,1777559991118743,1777559991137609,1777559991118743,1777559991137609,,,,client-1-3,Insert,8809386,200,18866
client,client_request,completed,1777559991155339,1,,,1777559991137769,1777559991155339,1777559991137769,1777559991155339,,,,client-1-3,Remove,-12458695,200,17570
client,client_request,completed,1777559991173696,1,,,1777559991155443,1777559991173696,1777559991155443,1777559991173696,,,,client-1-3,Remove,2049307,200,18253
client,client_request,completed,1777559991192352,1,,,1777559991173822,1777559991192352,1777559991173822,1777559991192352,,,,client-1-3,Remove,-14390417,200,18530
client,client_request,completed,1777559991211871,1,,,1777559991192590,1777559991211871,1777559991192590,1777559991211871,,,,client-1-3,Insert,14740159,200,19281
client,client_request,completed,1777559991234689,1,,,1777559991211979,1777559991234689,1777559991211979,1777559991234689,,,,client-1-3,Insert,11285478,200,22710
client,client_request,completed,1777559991254142,1,,,1777559991235061,1777559991254142,1777559991235061,1777559991254142,,,,client-1-3,Insert,1448001,200,19081
client,client_request,completed,1777559991272777,1,,,1777559991254252,1777559991272777,1777559991254252,1777559991272777,,,,client-1-3,Insert,4814636,200,18525
client,client_request,completed,1777559991291741,1,,,1777559991272882,1777559991291741,1777559991272882,1777559991291741,,,,client-1-3,Insert,-12878545,200,18859
client,client_request,completed,1777559991310492,1,,,1777559991292098,1777559991310492,1777559991292098,1777559991310492,,,,client-1-3,Insert,-1270097,200,18394
client,client_request,completed,1777559991329228,1,,,1777559991310596,1777559991329228,1777559991310596,1777559991329228,,,,client-1-3,Remove,-11910404,200,18632
client,client_request,completed,1777559991347529,1,,,1777559991329356,1777559991347529,1777559991329356,1777559991347529,,,,client-1-3,Remove,-12988743,200,18173
client,client_request,completed,1777559991366795,1,,,1777559991347633,1777559991366795,1777559991347633,1777559991366795,,,,client-1-3,Insert,14872245,200,19162
client,client_request,completed,1777559991385739,1,,,1777559991366935,1777559991385739,1777559991366935,1777559991385739,,,,client-1-3,Remove,-465128,200,18804
client,client_request,completed,1777559991404309,1,,,1777559991385954,1777559991404309,1777559991385954,1777559991404309,,,,client-1-3,Insert,-16036166,200,18355
client,client_request,completed,1777559991423928,1,,,1777559991404411,1777559991423928,1777559991404411,1777559991423928,,,,client-1-3,Insert,-7816524,200,19517
client,client_request,completed,1777559991443411,1,,,1777559991424045,1777559991443411,1777559991424045,1777559991443411,,,,client-1-3,Insert,-1499471,200,19366
client,client_request,completed,1777559991462859,1,,,1777559991443517,1777559991462859,1777559991443517,1777559991462859,,,,client-1-3,Remove,-15621255,200,19342
client,client_request,completed,1777559991480642,1,,,1777559991463017,1777559991480642,1777559991463017,1777559991480642,,,,client-1-3,Remove,5412979,200,17625
client,client_request,completed,1777559991498704,1,,,1777559991480741,1777559991498704,1777559991480741,1777559991498704,,,,client-1-3,Insert,-1524740,200,17963
client,client_request,completed,1777559991516311,1,,,1777559991498809,1777559991516311,1777559991498809,1777559991516311,,,,client-1-3,Insert,7817547,200,17502
client,client_request,completed,1777559991534243,1,,,1777559991516408,1777559991534243,1777559991516408,1777559991534243,,,,client-1-3,Remove,-959454,200,17835
client,client_request,completed,1777559991552385,1,,,1777559991534616,1777559991552385,1777559991534616,1777559991552385,,,,client-1-3,Insert,10348380,200,17769
client,client_request,completed,1777559991570687,1,,,1777559991552766,1777559991570687,1777559991552766,1777559991570687,,,,client-1-3,Remove,-7388569,200,17921
client,client_request,completed,1777559991588508,1,,,1777559991570900,1777559991588508,1777559991570900,1777559991588508,,,,client-1-3,Insert,9637064,200,17608
client,client_request,completed,1777559991606493,1,,,1777559991588636,1777559991606493,1777559991588636,1777559991606493,,,,client-1-3,Remove,-2048458,200,17857
client,client_request,completed,1777559991624045,1,,,1777559991606595,1777559991624045,1777559991606595,1777559991624045,,,,client-1-3,Remove,-7791233,200,17450
client,client_request,completed,1777559991642464,1,,,1777559991624147,1777559991642464,1777559991624147,1777559991642464,,,,client-1-3,Insert,-5947011,200,18317
client,client_request,completed,1777559991659576,1,,,1777559991642712,1777559991659576,1777559991642712,1777559991659576,,,,client-1-3,Remove,-7717801,200,16864
client,client_request,completed,1777559991677065,1,,,1777559991659682,1777559991677065,1777559991659682,1777559991677065,,,,client-1-3,Insert,2838054,200,17383
client,client_request,completed,1777559991695305,1,,,1777559991677287,1777559991695305,1777559991677287,1777559991695305,,,,client-1-3,Remove,902439,200,18018
client,client_request,completed,1777559991713420,1,,,1777559991695682,1777559991713420,1777559991695682,1777559991713420,,,,client-1-3,Remove,-6667482,200,17738
client,client_request,completed,1777559991731338,1,,,1777559991713810,1777559991731338,1777559991713810,1777559991731338,,,,client-1-3,Insert,14674342,200,17528
client,client_request,completed,1777559991749153,1,,,1777559991731440,1777559991749153,1777559991731440,1777559991749153,,,,client-1-3,Insert,-9282471,200,17713
client,client_request,completed,1777559991767920,1,,,1777559991749255,1777559991767920,1777559991749255,1777559991767920,,,,client-1-3,Insert,15855787,200,18665
client,client_request,completed,1777559991786106,1,,,1777559991768131,1777559991786106,1777559991768131,1777559991786106,,,,client-1-3,Insert,-11437916,200,17975
client,client_request,completed,1777559991803832,1,,,1777559991786313,1777559991803832,1777559991786313,1777559991803832,,,,client-1-3,Insert,12040919,200,17519
client,client_request,completed,1777559991821350,1,,,1777559991803997,1777559991821350,1777559991803997,1777559991821350,,,,client-1-3,Insert,-12593511,200,17353
client,client_request,completed,1777559991838970,1,,,1777559991821449,1777559991838970,1777559991821449,1777559991838970,,,,client-1-3,Remove,-8188357,200,17521
client,client_request,completed,1777559991857229,1,,,1777559991839075,1777559991857229,1777559991839075,1777559991857229,,,,client-1-3,Insert,8604134,200,18154
client,client_request,completed,1777559991875497,1,,,1777559991857463,1777559991875497,1777559991857463,1777559991875497,,,,client-1-3,Insert,8826618,200,18034
client,client_request,completed,1777559991895037,1,,,1777559991875622,1777559991895037,1777559991875622,1777559991895037,,,,client-1-3,Remove,-3853847,200,19415
client,client_request,completed,1777559991912613,1,,,1777559991895411,1777559991912613,1777559991895411,1777559991912613,,,,client-1-3,Remove,2477108,200,17202
client,client_request,completed,1777559991930795,1,,,1777559991912712,1777559991930795,1777559991912712,1777559991930795,,,,client-1-3,Remove,8784210,200,18083
client,client_request,completed,1777559991948618,1,,,1777559991930991,1777559991948618,1777559991930991,1777559991948618,,,,client-1-3,Insert,9969744,200,17627
client,client_request,completed,1777559992031964,1,,,1777559991948762,1777559992031964,1777559991948762,1777559992031964,,,,client-1-3,Remove,-12450767,200,83202
client,client_request,completed,1777559992063752,1,,,1777559992032069,1777559992063752,1777559992032069,1777559992063752,,,,client-1-3,Insert,7939447,200,31683
client,client_request,completed,1777559992091409,1,,,1777559992064087,1777559992091409,1777559992064087,1777559992091409,,,,client-1-3,Insert,10109679,200,27322
client,client_request,completed,1777559992118401,1,,,1777559992091519,1777559992118401,1777559992091519,1777559992118401,,,,client-1-3,Remove,-11054954,200,26882
client,client_request,completed,1777559992146328,1,,,1777559992118493,1777559992146328,1777559992118493,1777559992146328,,,,client-1-3,Insert,3583376,200,27835
client,client_request,completed,1777559992173525,1,,,1777559992146549,1777559992173525,1777559992146549,1777559992173525,,,,client-1-3,Remove,-9249765,200,26976
client,client_request,completed,1777559992200864,1,,,1777559992173627,1777559992200864,1777559992173627,1777559992200864,,,,client-1-3,Insert,5890214,200,27237
client,client_request,completed,1777559992228345,1,,,1777559992200966,1777559992228345,1777559992200966,1777559992228345,,,,client-1-3,Insert,-9806883,200,27379
client,client_request,completed,1777559992255910,1,,,1777559992228442,1777559992255910,1777559992228442,1777559992255910,,,,client-1-3,Insert,-1126382,200,27468
client,client_request,completed,1777559992283474,1,,,1777559992256026,1777559992283474,1777559992256026,1777559992283474,,,,client-1-3,Remove,-11619552,200,27448
client,client_request,completed,1777559992310770,1,,,1777559992283843,1777559992310770,1777559992283843,1777559992310770,,,,client-1-3,Remove,694882,200,26927
client,client_request,completed,1777559992338049,1,,,1777559992310872,1777559992338049,1777559992310872,1777559992338049,,,,client-1-3,Insert,-11247538,200,27177
client,client_request,completed,1777559992367059,1,,,1777559992338151,1777559992367059,1777559992338151,1777559992367059,,,,client-1-3,Remove,1482423,200,28908
client,client_request,completed,1777559992394463,1,,,1777559992367158,1777559992394463,1777559992367158,1777559992394463,,,,client-1-3,Insert,6451549,200,27305
client,client_request,completed,1777559992421707,1,,,1777559992394565,1777559992421707,1777559992394565,1777559992421707,,,,client-1-3,Remove,-13171648,200,27142
client,client_request,completed,1777559992450111,1,,,1777559992421811,1777559992450111,1777559992421811,1777559992450111,,,,client-1-3,Insert,13203007,200,28300
client,client_request,completed,1777559992477140,1,,,1777559992450432,1777559992477140,1777559992450432,1777559992477140,,,,client-1-3,Insert,13182341,200,26708
client,client_request,completed,1777559992505261,1,,,1777559992477511,1777559992505261,1777559992477511,1777559992505261,,,,client-1-3,Insert,1934803,200,27750
client,client_request,completed,1777559992533022,1,,,1777559992505389,1777559992533022,1777559992505389,1777559992533022,,,,client-1-3,Remove,-6097140,200,27633
client,client_request,completed,1777559992563787,1,,,1777559992533154,1777559992563787,1777559992533154,1777559992563787,,,,client-1-3,Insert,11471218,200,30633
client,client_request,completed,1777559992595445,1,,,1777559992563921,1777559992595445,1777559992563921,1777559992595445,,,,client-1-3,Insert,-10658911,200,31524
client,client_request,completed,1777559992627069,1,,,1777559992595556,1777559992627069,1777559992595556,1777559992627069,,,,client-1-3,Remove,13982765,200,31513
client,client_request,completed,1777559992658497,1,,,1777559992627427,1777559992658497,1777559992627427,1777559992658497,,,,client-1-3,Remove,-11937604,200,31070
client,client_request,completed,1777559992690475,1,,,1777559992658607,1777559992690475,1777559992658607,1777559992690475,,,,client-1-3,Insert,-12622258,200,31868
client,client_request,completed,1777559992722143,1,,,1777559992690581,1777559992722143,1777559992690581,1777559992722143,,,,client-1-3,Remove,-11424262,200,31562
client,client_request,completed,1777559992754196,1,,,1777559992722254,1777559992754196,1777559992722254,1777559992754196,,,,client-1-3,Insert,11992576,200,31942
client,client_request,completed,1777559992785124,1,,,1777559992754572,1777559992785124,1777559992754572,1777559992785124,,,,client-1-3,Insert,-11842413,200,30552
client,client_request,completed,1777559992816971,1,,,1777559992785235,1777559992816971,1777559992785235,1777559992816971,,,,client-1-3,Insert,4697108,200,31736
client,client_request,completed,1777559992854994,1,,,1777559992817110,1777559992854994,1777559992817110,1777559992854994,,,,client-1-3,Remove,-15178293,200,37884
client,client_request,completed,1777559992888056,1,,,1777559992855104,1777559992888056,1777559992855104,1777559992888056,,,,client-1-3,Remove,-2950824,200,32952
client,client_request,completed,1777559992920850,1,,,1777559992888168,1777559992920850,1777559992888168,1777559992920850,,,,client-1-3,Remove,13937543,200,32682
client,client_request,completed,1777559992959456,1,,,1777559992920959,1777559992959456,1777559992920959,1777559992959456,,,,client-1-3,Insert,-6388959,200,38497
client,client_request,completed,1777559993059927,1,,,1777559992959513,1777559993059927,1777559992959513,1777559993059927,,,,client-1-3,Insert,-5614799,200,100414
client,client_request,completed,1777559993093549,1,,,1777559993060037,1777559993093549,1777559993060037,1777559993093549,,,,client-1-3,Remove,-2967815,200,33512
client,client_request,completed,1777559993127124,1,,,1777559993093679,1777559993127124,1777559993093679,1777559993127124,,,,client-1-3,Remove,-16593767,200,33445
client,client_request,completed,1777559993159838,1,,,1777559993127480,1777559993159838,1777559993127480,1777559993159838,,,,client-1-3,Remove,-3469985,200,32358
client,client_request,completed,1777559993191500,1,,,1777559993159976,1777559993191500,1777559993159976,1777559993191500,,,,client-1-3,Remove,15084411,200,31524
client,client_request,completed,1777559993223507,1,,,1777559993191617,1777559993223507,1777559993191617,1777559993223507,,,,client-1-3,Insert,-10601790,200,31890
client,client_request,completed,1777559993256018,1,,,1777559993223619,1777559993256018,1777559993223619,1777559993256018,,,,client-1-3,Remove,14178360,200,32399
client,client_request,completed,1777559993287625,1,,,1777559993256402,1777559993287625,1777559993256402,1777559993287625,,,,client-1-3,Remove,-7588855,200,31223
client,client_request,completed,1777559993319357,1,,,1777559993287767,1777559993319357,1777559993287767,1777559993319357,,,,client-1-3,Insert,9699482,200,31590
client,client_request,completed,1777559993346495,1,,,1777559993319463,1777559993346495,1777559993319463,1777559993346495,,,,client-1-3,Remove,9304255,200,27032
client,client_request,completed,1777559993367541,1,,,1777559993346603,1777559993367541,1777559993346603,1777559993367541,,,,client-1-3,Remove,-9096393,200,20938
client,client_request,completed,1777559993387557,1,,,1777559993367679,1777559993387557,1777559993367679,1777559993387557,,,,client-1-3,Insert,9404385,200,19878
client,client_request,completed,1777559993408780,1,,,1777559993387740,1777559993408780,1777559993387740,1777559993408780,,,,client-1-3,Remove,456222,200,21040
client,client_request,completed,1777559993429150,1,,,1777559993409060,1777559993429150,1777559993409060,1777559993429150,,,,client-1-3,Insert,-14622525,200,20090
client,client_request,completed,1777559993449540,1,,,1777559993429366,1777559993449540,1777559993429366,1777559993449540,,,,client-1-3,Remove,9966265,200,20174
client,client_request,completed,1777559993469613,1,,,1777559993449642,1777559993469613,1777559993449642,1777559993469613,,,,client-1-3,Remove,5008857,200,19971
client,client_request,completed,1777559993488400,1,,,1777559993469712,1777559993488400,1777559993469712,1777559993488400,,,,client-1-3,Remove,-11957031,200,18688
client,client_request,completed,1777559993507665,1,,,1777559993488524,1777559993507665,1777559993488524,1777559993507665,,,,client-1-3,Insert,-10670774,200,19141
client,client_request,completed,1777559993527684,1,,,1777559993507866,1777559993527684,1777559993507866,1777559993527684,,,,client-1-3,Insert,15785984,200,19818
client,client_request,completed,1777559993548556,1,,,1777559993527787,1777559993548556,1777559993527787,1777559993548556,,,,client-1-3,Remove,6311105,200,20769
client,client_request,completed,1777559993568966,1,,,1777559993548666,1777559993568966,1777559993548666,1777559993568966,,,,client-1-3,Insert,4270671,200,20300
client,client_request,completed,1777559993589383,1,,,1777559993569069,1777559993589383,1777559993569069,1777559993589383,,,,client-1-3,Remove,-12323550,200,20314
client,client_request,completed,1777559993609282,1,,,1777559993589591,1777559993609282,1777559993589591,1777559993609282,,,,client-1-3,Insert,-15829372,200,19691
client,client_request,completed,1777559993629397,1,,,1777559993609391,1777559993629397,1777559993609391,1777559993629397,,,,client-1-3,Insert,-12588604,200,20006
client,client_request,completed,1777559993648966,1,,,1777559993629905,1777559993648966,1777559993629905,1777559993648966,,,,client-1-3,Insert,206917,200,19061
client,client_request,completed,1777559993668760,1,,,1777559993649072,1777559993668760,1777559993649072,1777559993668760,,,,client-1-3,Insert,5894617,200,19688
client,client_request,completed,1777559993688918,1,,,1777559993668865,1777559993688918,1777559993668865,1777559993688918,,,,client-1-3,Insert,-3834180,200,20053
client,client_request,completed,1777559993708497,1,,,1777559993689077,1777559993708497,1777559993689077,1777559993708497,,,,client-1-3,Remove,-2611465,200,19420
client,client_request,completed,1777559993728447,1,,,1777559993708606,1777559993728447,1777559993708606,1777559993728447,,,,client-1-3,Remove,1978056,200,19841
client,client_request,completed,1777559993748286,1,,,1777559993728552,1777559993748286,1777559993728552,1777559993748286,,,,client-1-3,Remove,-14571085,200,19734
client,client_request,completed,1777559993768130,1,,,1777559993748465,1777559993768130,1777559993748465,1777559993768130,,,,client-1-3,Remove,10502554,200,19665
client,client_request,completed,1777559993788416,1,,,1777559993768286,1777559993788416,1777559993768286,1777559993788416,,,,client-1-3,Remove,-4334176,200,20130
client,client_request,completed,1777559993807839,1,,,1777559993788731,1777559993807839,1777559993788731,1777559993807839,,,,client-1-3,Remove,10211155,200,19108
client,client_request,completed,1777559993827546,1,,,1777559993807942,1777559993827546,1777559993807942,1777559993827546,,,,client-1-3,Insert,5496411,200,19604
client,client_request,completed,1777559993847602,1,,,1777559993827650,1777559993847602,1777559993827650,1777559993847602,,,,client-1-3,Remove,831119,200,19952
