source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559991699860,1,,,1777559991681905,1777559991699860,1777559991681905,1777559991699860,,,,client-1-2,Insert,-4817604,200,17955
client,client_request,completed,1777559991718065,1,,,1777559991700066,1777559991718065,1777559991700066,1777559991718065,,,,client-1-2,Insert,-6391407,200,17999
client,client_request,completed,1777559991735741,1,,,1777559991718162,1777559991735741,1777559991718162,1777559991735741,,,,client-1-2,Insert,-15358111,200,17579
client,client_request,completed,1777559991753830,1,,,1777559991735871,1777559991753830,1777559991735871,1777559991753830,,,,client-1-2,Insert,-2528936,200,17959
client,client_request,completed,1777559991772039,1,,,1777559991753929,1777559991772039,1777559991753929,1777559991772039,,,,client-1-2,Insert,5931484,200,18110
client,client_request,completed,1777559991790918,1,,,1777559991772138,1777559991790918,1777559991772138,1777559991790918,,,,client-1-2,Insert,2565500,200,18780
client,client_request,completed,1777559991808142,1,,,1777559991791076,1777559991808142,1777559991791076,1777559991808142,,,,client-1-2,Insert,15474089,200,17066
client,client_request,completed,1777559991825782,1,,,1777559991808264,1777559991825782,1777559991808264,1777559991825782,,,,client-1-2,Remove,-11585698,200,17518
client,client_request,completed,1777559991843278,1,,,1777559991825883,1777559991843278,1777559991825883,1777559991843278,,,,client-1-2,Remove,1677651,200,17395
client,client_request,completed,1777559991861756,1,,,1777559991843377,1777559991861756,1777559991843377,1777559991861756,,,,client-1-2,Remove,10286427,200,18379
client,client_request,completed,1777559991880339,1,,,1777559991861875,1777559991880339,1777559991861875,1777559991880339,,,,client-1-2,Remove,-6138650,200,18464
client,client_request,completed,1777559991899607,1,,,1777559991880456,1777559991899607,1777559991880456,1777559991899607,,,,client-1-2,Remove,16291788,200,19151
client,client_request,completed,1777559991917050,1,,,1777559991899814,1777559991917050,1777559991899814,1777559991917050,,,,client-1-2,Remove,-7999125,200,17236
client,client_request,completed,1777559991934951,1,,,1777559991917146,1777559991934951,1777559991917146,1777559991934951,,,,client-1-2,Remove,-3420756,200,17805
client,client_request,completed,1777559991953287,1,,,1777559991935055,1777559991953287,1777559991935055,1777559991953287,,,,client-1-2,Insert,4995339,200,18232
client,client_request,completed,1777559992041388,1,,,1777559991953699,1777559992041388,1777559991953699,1777559992041388,,,,client-1-2,Insert,-15972619,200,87689
client,client_request,completed,1777559992070592,1,,,1777559992041518,1777559992070592,1777559992041518,1777559992070592,,,,client-1-2,Remove,13494058,200,29074
client,client_request,completed,1777559992098180,1,,,1777559992070690,1777559992098180,1777559992070690,1777559992098180,,,,client-1-2,Remove,-9318015,200,27490
client,client_request,completed,1777559992125298,1,,,1777559992098278,1777559992125298,1777559992098278,1777559992125298,,,,client-1-2,Remove,14095176,200,27020
client,client_request,completed,1777559992152682,1,,,1777559992125396,1777559992152682,1777559992125396,1777559992152682,,,,client-1-2,Insert,845285,200,27286
client,client_request,completed,1777559992181163,1,,,1777559992152782,1777559992181163,1777559992152782,1777559992181163,,,,client-1-2,Insert,-6726834,200,28381
client,client_request,completed,1777559992207795,1,,,1777559992181290,1777559992207795,1777559992181290,1777559992207795,,,,client-1-2,Insert,15026142,200,26505
client,client_request,completed,1777559992235241,1,,,1777559992207898,1777559992235241,1777559992207898,1777559992235241,,,,client-1-2,Remove,-6294547,200,27343
client,client_request,completed,1777559992262951,1,,,1777559992235338,1777559992262951,1777559992235338,1777559992262951,,,,client-1-2,Insert,-15632058,200,27613
client,client_request,completed,1777559992290258,1,,,1777559992263046,1777559992290258,1777559992263046,1777559992290258,,,,client-1-2,Remove,-10475974,200,27212
client,client_request,completed,1777559992317546,1,,,1777559992290418,1777559992317546,1777559992290418,1777559992317546,,,,client-1-2,Insert,-11262459,200,27128
client,client_request,completed,1777559992345028,1,,,1777559992317647,1777559992345028,1777559992317647,1777559992345028,,,,client-1-2,Remove,-4100473,200,27381
client,client_request,completed,1777559992374319,1,,,1777559992345131,1777559992374319,1777559992345131,1777559992374319,,,,client-1-2,Insert,1844880,200,29188
client,client_request,completed,1777559992402836,1,,,1777559992374538,1777559992402836,1777559992374538,1777559992402836,,,,client-1-2,Insert,1308254,200,28298
client,client_request,completed,1777559992428602,1,,,1777559992402973,1777559992428602,1777559992402973,1777559992428602,,,,client-1-2,Remove,577281,200,25629
client,client_request,completed,1777559992456557,1,,,1777559992428702,1777559992456557,1777559992428702,1777559992456557,,,,client-1-2,Remove,-7594570,200,27855
client,client_request,completed,1777559992484090,1,,,1777559992456690,1777559992484090,1777559992456690,1777559992484090,,,,client-1-2,Remove,-7505860,200,27400
client,client_request,completed,1777559992511966,1,,,1777559992484204,1777559992511966,1777559992484204,1777559992511966,,,,client-1-2,Remove,7029566,200,27762
client,client_request,completed,1777559992540619,1,,,1777559992512074,1777559992540619,1777559992512074,1777559992540619,,,,client-1-2,Remove,-2992361,200,28545
client,client_request,completed,1777559992571614,1,,,1777559992540838,1777559992571614,1777559992540838,1777559992571614,,,,client-1-2,Insert,-234832,200,30776
client,client_request,completed,1777559992603353,1,,,1777559992571722,1777559992603353,1777559992571722,1777559992603353,,,,client-1-2,Insert,9431594,200,31631
client,client_request,completed,1777559992635678,1,,,1777559992603482,1777559992635678,1777559992603482,1777559992635678,,,,client-1-2,Insert,-7640290,200,32196
client,client_request,completed,1777559992666433,1,,,1777559992635815,1777559992666433,1777559992635815,1777559992666433,,,,client-1-2,Insert,6977658,200,30618
client,client_request,completed,1777559992698431,1,,,1777559992666864,1777559992698431,1777559992666864,1777559992698431,,,,client-1-2,Remove,12179377,200,31567
client,client_request,completed,1777559992730044,1,,,1777559992698538,1777559992730044,1777559992698538,1777559992730044,,,,client-1-2,Insert,4052545,200,31506
client,client_request,completed,1777559992762062,1,,,1777559992730154,1777559992762062,1777559992730154,1777559992762062,,,,client-1-2,Remove,-10697567,200,31908
client,client_request,completed,1777559992792995,1,,,1777559992762422,1777559992792995,1777559992762422,1777559992792995,,,,client-1-2,Insert,-8551684,200,30573
client,client_request,completed,1777559992826160,1,,,1777559992793105,1777559992826160,1777559992793105,1777559992826160,,,,client-1-2,Remove,-13069379,200,33055
client,client_request,completed,1777559992863530,1,,,1777559992826295,1777559992863530,1777559992826295,1777559992863530,,,,client-1-2,Insert,-8788144,200,37235
client,client_request,completed,1777559992897260,1,,,1777559992863639,1777559992897260,1777559992863639,1777559992897260,,,,client-1-2,Insert,15697154,200,33621
client,client_request,completed,1777559992929426,1,,,1777559992897370,1777559992929426,1777559992897370,1777559992929426,,,,client-1-2,Insert,13917866,200,32056
client,client_request,completed,1777559993028991,1,,,1777559992929797,1777559993028991,1777559992929797,1777559993028991,,,,client-1-2,Remove,15715984,200,99194
client,client_request,completed,1777559993068670,1,,,1777559993029119,1777559993068670,1777559993029119,1777559993068670,,,,client-1-2,Insert,-4194199,200,39551
client,client_request,completed,1777559993101671,1,,,1777559993068779,1777559993101671,1777559993068779,1777559993101671,,,,client-1-2,Remove,10027824,200,32892
client,client_request,completed,1777559993135055,1,,,1777559993101781,1777559993135055,1777559993101781,1777559993135055,,,,client-1-2,Insert,-12966369,200,33274
client,client_request,completed,1777559993167777,1,,,1777559993135162,1777559993167777,1777559993135162,1777559993167777,,,,client-1-2,Insert,-1316807,200,32615
client,client_request,completed,1777559993199563,1,,,1777559993167883,1777559993199563,1777559993167883,1777559993199563,,,,client-1-2,Insert,-249834,200,31680
client,client_request,completed,1777559993232966,1,,,1777559993199934,1777559993232966,1777559993199934,1777559993232966,,,,client-1-2,Insert,-4400179,200,33032
client,client_request,completed,1777559993263861,1,,,1777559993233188,1777559993263861,1777559993233188,1777559993263861,,,,client-1-2,Insert,11684065,200,30673
client,client_request,completed,1777559993295540,1,,,1777559993263966,1777559993295540,1777559993263966,1777559993295540,,,,client-1-2,Remove,-15324492,200,31574
client,client_request,completed,1777559993328282,1,,,1777559993295873,1777559993328282,1777559993295873,1777559993328282,,,,client-1-2,Remove,-11123798,200,32409
client,client_request,completed,1777559993351457,1,,,1777559993328394,1777559993351457,1777559993328394,1777559993351457,,,,client-1-2,Insert,7507868,200,23063
client,client_request,completed,1777559993371943,1,,,1777559993351565,1777559993371943,1777559993351565,1777559993371943,,,,client-1-2,Insert,-967242,200,20378
client,client_request,completed,1777559993392748,1,,,1777559993372152,1777559993392748,1777559993372152,1777559993392748,,,,client-1-2,Remove,6990827,200,20596
client,client_request,completed,1777559993413848,1,,,1777559993392847,1777559993413848,1777559993392847,1777559993413848,,,,client-1-2,Insert,8348805,200,21001
client,client_request,completed,1777559993433883,1,,,1777559993413954,1777559993433883,1777559993413954,1777559993433883,,,,client-1-2,Remove,-7679248,200,19929
client,client_request,completed,1777559993454997,1,,,1777559993434022,1777559993454997,1777559993434022,1777559993454997,,,,client-1-2,Insert,16409752,200,20975
client,client_request,completed,1777559993474317,1,,,1777559993455366,1777559993474317,1777559993455366,1777559993474317,,,,client-1-2,Remove,14241210,200,18951
client,client_request,completed,1777559993493194,1,,,1777559993474416,1777559993493194,1777559993474416,1777559993493194,,,,client-1-2,Remove,2204578,200,18778
client,client_request,completed,1777559993512465,1,,,1777559993493290,1777559993512465,1777559993493290,1777559993512465,,,,client-1-2,Remove,14434496,200,19175
client,client_request,completed,1777559993532983,1,,,1777559993512593,1777559993532983,1777559993512593,1777559993532983,,,,client-1-2,Remove,-6066679,200,20390
client,client_request,completed,1777559993553784,1,,,1777559993533351,1777559993553784,1777559993533351,1777559993553784,,,,client-1-2,Remove,-2725877,200,20433
client,client_request,completed,1777559993573972,1,,,1777559993553916,1777559993573972,1777559993553916,1777559993573972,,,,client-1-2,Insert,-12076053,200,20056
client,client_request,completed,1777559993594420,1,,,1777559993574070,1777559993594420,1777559993574070,1777559993594420,,,,client-1-2,Insert,4557905,200,20350
client,client_request,completed,1777559993614193,1,,,1777559993594527,1777559993614193,1777559993594527,1777559993614193,,,,client-1-2,Insert,-9516775,200,19666
client,client_request,completed,1777559993634263,1,,,1777559993614294,1777559993634263,1777559993614294,1777559993634263,,,,client-1-2,Insert,-12213265,200,19969
client,client_request,completed,1777559993653874,1,,,1777559993634401,1777559993653874,1777559993634401,1777559993653874,,,,client-1-2,Insert,-660810,200,19473
client,client_request,completed,1777559993673699,1,,,1777559993653970,1777559993673699,1777559993653970,1777559993673699,,,,client-1-2,Remove,3329233,200,19729
client,client_request,completed,1777559993693686,1,,,1777559993673799,1777559993693686,1777559993673799,1777559993693686,,,,client-1-2,Remove,14858450,200,19887
client,client_request,completed,1777559993713730,1,,,1777559993694040,1777559993713730,1777559993694040,1777559993713730,,,,client-1-2,Insert,13749802,200,19690
client,client_request,completed,1777559993733251,1,,,1777559993713840,1777559993733251,1777559993713840,1777559993733251,,,,client-1-2,Remove,5826168,200,19411
client,client_request,completed,1777559993753204,1,,,1777559993733350,1777559993753204,1777559993733350,1777559993753204,,,,client-1-2,Insert,-6409960,200,19854
client,client_request,completed,1777559993772938,1,,,1777559993753326,1777559993772938,1777559993753326,1777559993772938,,,,client-1-2,Remove,-9231718,200,19612
client,client_request,completed,1777559993792628,1,,,1777559993773035,1777559993792628,1777559993773035,1777559993792628,,,,client-1-2,Insert,-9968862,200,19593
client,client_request,completed,1777559993812945,1,,,1777559993793001,1777559993812945,1777559993793001,1777559993812945,,,,client-1-2,Insert,3580589,200,19944
client,client_request,completed,1777559993832390,1,,,1777559993813176,1777559993832390,1777559993813176,1777559993832390,,,,client-1-2,Insert,-9334335,200,19214
client,client_request,completed,1777559993852298,1,,,1777559993832488,1777559993852298,1777559993832488,1777559993852298,,,,client-1-2,Insert,-13465525,200,19810
client,client_request,completed,1777559993872598,1,,,1777559993852396,1777559993872598,1777559993852396,1777559993872598,,,,client-1-2,Insert,2396480,200,20202
client,client_request,completed,1777559993893114,1,,,1777559993872726,1777559993893114,1777559993872726,1777559993893114,,,,client-1-2,Remove,6692658,200,20388
client,client_request,completed,1777559993915587,1,,,1777559993893215,1777559993915587,1777559993893215,1777559993915587,,,,client-1-2,Remove,15409012,200,22372
client,client_request,completed,1777559993935626,1,,,1777559993915930,1777559993935626,1777559993915930,1777559993935626,,,,client-1-2,Remove,4597799,200,19696
client,client_request,completed,1777559993955822,1,,,1777559993935749,1777559993955822,1777559993935749,1777559993955822,,,,client-1-2,Remove,15163977,200,20073
client,client_request,completed,1777559994045707,1,,,1777559993955929,1777559994045707,1777559993955929,1777559994045707,,,,client-1-2,Insert,12417161,200,89778
client,client_request,completed,1777559994076413,1,,,1777559994045812,1777559994076413,1777559994045812,1777559994076413,,,,client-1-2,Remove,2695014,200,30601
client,client_request,completed,1777559994106256,1,,,1777559994076515,1777559994106256,1777559994076515,1777559994106256,,,,client-1-2,Insert,-806726,200,29741
client,client_request,completed,1777559994137155,1,,,1777559994106355,1777559994137155,1777559994106355,1777559994137155,,,,client-1-2,Remove,7110758,200,30800
client,client_request,completed,1777559994167085,1,,,1777559994137337,1777559994167085,1777559994137337,1777559994167085,,,,client-1-2,Remove,1464669,200,29748
client,client_request,completed,1777559994199359,1,,,1777559994167192,1777559994199359,1777559994167192,1777559994199359,,,,client-1-2,Remove,-2149385,200,32167
client,client_request,completed,1777559994229665,1,,,1777559994199468,1777559994229665,1777559994199468,1777559994229665,,,,client-1-2,Insert,-14548846,200,30197
client,client_request,completed,1777559994260007,1,,,1777559994229761,1777559994260007,1777559994229761,1777559994260007,,,,client-1-2,Remove,-7368231,200,30246
client,client_request,completed,1777559994289874,1,,,1777559994260486,1777559994289874,1777559994260486,1777559994289874,,,,client-1-2,Insert,4640923,200,29388
client,client_request,completed,1777559994319283,1,,,1777559994290016,1777559994319283,1777559994290016,1777559994319283,,,,client-1-2,Remove,-2188071,200,29267
client,client_request,completed,1777559994348944,1,,,1777559994319401,1777559994348944,1777559994319401,1777559994348944,,,,client-1-2,Remove,-15135733,200,29543
client,client_request,completed,1777559994379712,1,,,1777559994349157,1777559994379712,1777559994349157,1777559994379712,,,,client-1-2,Remove,-3420936,200,30555
client,client_request,completed,1777559994410662,1,,,1777559994379929,1777559994410662,1777559994379929,1777559994410662,,,,client-1-2,Insert,-10515879,200,30733
client,client_request,completed,1777559994442492,1,,,1777559994410771,1777559994442492,1777559994410771,1777559994442492,,,,client-1-2,Insert,12071004,200,31721
client,client_request,completed,1777559994471373,1,,,1777559994442602,1777559994471373,1777559994442602,1777559994471373,,,,client-1-2,Insert,13458483,200,28771
client,client_request,completed,1777559994498688,1,,,1777559994471478,1777559994498688,1777559994471478,1777559994498688,,,,client-1-2,Insert,5772602,200,27210
client,client_request,completed,1777559994525574,1,,,1777559994498790,1777559994525574,1777559994498790,1777559994525574,,,,client-1-2,Remove,-16629151,200,26784
client,client_request,completed,1777559994555497,1,,,1777559994525703,1777559994555497,1777559994525703,1777559994555497,,,,client-1-2,Insert,-8199218,200,29794
client,client_request,completed,1777559994586332,1,,,1777559994555606,1777559994586332,1777559994555606,1777559994586332,,,,client-1-2,Remove,1739119,200,30726
client,client_request,completed,1777559994615837,1,,,1777559994586690,1777559994615837,1777559994586690,1777559994615837,,,,client-1-2,Remove,-9886592,200,29147
client,client_request,completed,1777559994645461,1,,,1777559994615947,1777559994645461,1777559994615947,1777559994645461,,,,client-1-2,Insert,-13602644,200,29514
client,client_request,completed,1777559994676012,1,,,1777559994645568,1777559994676012,1777559994645568,1777559994676012,,,,client-1-2,Remove,-12312124,200,30444
client,client_request,completed,1777559994705072,1,,,1777559994676121,1777559994705072,1777559994676121,1777559994705072,,,,client-1-2,Insert,-14320460,200,28951
client,client_request,completed,1777559994735309,1,,,1777559994705172,1777559994735309,1777559994705172,1777559994735309,,,,client-1-2,Insert,9193598,200,30137
client,client_request,completed,1777559994765776,1,,,1777559994735437,1777559994765776,1777559994735437,1777559994765776,,,,client-1-2,Insert,13657913,200,30339
client,client_request,completed,1777559994796012,1,,,1777559994765885,1777559994796012,1777559994765885,1777559994796012,,,,client-1-2,Insert,11772659,200,30127
client,client_request,completed,1777559994826016,1,,,1777559994796397,1777559994826016,1777559994796397,1777559994826016,,,,client-1-2,Remove,-10789843,200,29619
client,client_request,completed,1777559994855870,1,,,1777559994826122,1777559994855870,1777559994826122,1777559994855870,,,,client-1-2,Insert,10451496,200,29748
client,client_request,completed,1777559994885625,1,,,1777559994855977,1777559994885625,1777559994855977,1777559994885625,,,,client-1-2,Insert,-6895475,200,29648
client,client_request,completed,1777559994916211,1,,,1777559994885721,1777559994916211,1777559994885721,1777559994916211,,,,client-1-2,Insert,8296609,200,30490
client,client_request,completed,1777559994945119,1,,,1777559994916315,1777559994945119,1777559994916315,1777559994945119,,,,client-1-2,Remove,6880223,200,28804
client,client_request,completed,1777559995041369,1,,,1777559994945220,1777559995041369,1777559994945220,1777559995041369,,,,client-1-2,Insert,14211611,200,96149
client,client_request,completed,1777559995076708,1,,,1777559995041516,1777559995076708,1777559995041516,1777559995076708,,,,client-1-2,Remove,10465752,200,35192
client,client_request,completed,1777559995110112,1,,,1777559995076818,1777559995110112,1777559995076818,1777559995110112,,,,client-1-2,Insert,-8427311,200,33294
client,client_request,completed,1777559995143054,1,,,1777559995110220,1777559995143054,1777559995110220,1777559995143054,,,,client-1-2,Remove,2894697,200,32834
client,client_request,completed,1777559995174107,1,,,1777559995143268,1777559995174107,1777559995143268,1777559995174107,,,,client-1-2,Insert,12887864,200,30839
client,client_request,completed,1777559995204545,1,,,1777559995174238,1777559995204545,1777559995174238,1777559995204545,,,,client-1-2,Remove,-6698979,200,30307
client,client_request,completed,1777559995236230,1,,,1777559995204651,1777559995236230,1777559995204651,1777559995236230,,,,client-1-2,Remove,-1420754,200,31579
client,client_request,completed,1777559995266234,1,,,1777559995236340,1777559995266234,1777559995236340,1777559995266234,,,,client-1-2,Insert,-17814,200,29894
client,client_request,completed,1777559995296761,1,,,1777559995266344,1777559995296761,1777559995266344,1777559995296761,,,,client-1-2,Insert,6878153,200,30417
client,client_request,completed,1777559995326934,1,,,1777559995296977,1777559995326934,1777559995296977,1777559995326934,,,,client-1-2,Insert,-8649763,200,29957
client,client_request,completed,1777559995357630,1,,,1777559995327047,1777559995357630,1777559995327047,1777559995357630,,,,client-1-2,Insert,16588454,200,30583
client,client_request,completed,1777559995387589,1,,,1777559995357733,1777559995387589,1777559995357733,1777559995387589,,,,client-1-2,Remove,-11411976,200,29856
client,client_request,completed,1777559995419448,1,,,1777559995387697,1777559995419448,1777559995387697,1777559995419448,,,,client-1-2,Insert,-9566400,200,31751
client,client_request,completed,1777559995452644,1,,,1777559995419587,1777559995452644,1777559995419587,1777559995452644,,,,client-1-2,Insert,10625662,200,33057
client,client_request,completed,1777559995483592,1,,,1777559995453003,1777559995483592,1777559995453003,1777559995483592,,,,client-1-2,Remove,13501383,200,30589
client,client_request,completed,1777559995509665,1,,,1777559995483953,1777559995509665,1777559995483953,1777559995509665,,,,client-1-2,Remove,-8749640,200,25712
client,client_request,completed,1777559995536581,1,,,1777559995509806,1777559995536581,1777559995509806,1777559995536581,,,,client-1-2,Insert,-303602,200,26775
client,client_request,completed,1777559995564014,1,,,1777559995536712,1777559995564014,1777559995536712,1777559995564014,,,,client-1-2,Remove,10770906,200,27302
client,client_request,completed,1777559995592478,1,,,1777559995564116,1777559995592478,1777559995564116,1777559995592478,,,,client-1-2,Remove,4545121,200,28362
client,client_request,completed,1777559995619548,1,,,1777559995592600,1777559995619548,1777559995592600,1777559995619548,,,,client-1-2,Insert,-7923122,200,26948
client,client_request,completed,1777559995646878,1,,,1777559995619649,1777559995646878,1777559995619649,1777559995646878,,,,client-1-2,Insert,12059817,200,27229
client,client_request,completed,1777559995674208,1,,,1777559995646980,1777559995674208,1777559995646980,1777559995674208,,,,client-1-2,Remove,-13916322,200,27228
client,client_request,completed,1777559995701212,1,,,1777559995674330,1777559995701212,1777559995674330,1777559995701212,,,,client-1-2,Insert,-12607272,200,26882
client,client_request,completed,1777559995727634,1,,,1777559995701352,1777559995727634,1777559995701352,1777559995727634,,,,client-1-2,Remove,2008437,200,26282
client,client_request,completed,1777559995754599,1,,,1777559995727740,1777559995754599,1777559995727740,1777559995754599,,,,client-1-2,Remove,-14873342,200,26859
client,client_request,completed,1777559995780990,1,,,1777559995754708,1777559995780990,1777559995754708,1777559995780990,,,,client-1-2,Remove,11675677,200,26282
client,client_request,completed,1777559995808338,1,,,1777559995781081,1777559995808338,1777559995781081,1777559995808338,,,,client-1-2,Insert,-9487923,200,27257
client,client_request,completed,1777559995836384,1,,,1777559995808449,1777559995836384,1777559995808449,1777559995836384,,,,client-1-2,Remove,7967620,200,27935
client,client_request,completed,1777559995863765,1,,,1777559995836561,1777559995863765,1777559995836561,1777559995863765,,,,client-1-2,Remove,15977011,200,27204
client,client_request,completed,1777559995890430,1,,,1777559995863895,1777559995890430,1777559995863895,1777559995890430,,,,client-1-2,Remove,3002736,200,26535
client,client_request,completed,1777559995919349,1,,,1777559995890526,1777559995919349,1777559995890526,1777559995919349,,,,client-1-2,Insert,4764873,200,28823
client,client_request,completed,1777559995946999,1,,,1777559995919454,1777559995946999,1777559995919454,1777559995946999,,,,client-1-2,Insert,-6882191,200,27545
client,client_request,completed,1777559996036628,1,,,1777559995947422,1777559996036628,1777559995947422,1777559996036628,,,,client-1-2,Insert,7347386,200,89206
client,client_request,completed,1777559996065536,1,,,1777559996036848,1777559996065536,1777559996036848,1777559996065536,,,,client-1-2,Remove,-16318809,200,28688
client,client_request,completed,1777559996092376,1,,,1777559996065640,1777559996092376,1777559996065640,1777559996092376,,,,client-1-2,Insert,15247886,200,26736
client,client_request,completed,1777559996119097,1,,,1777559996092512,1777559996119097,1777559996092512,1777559996119097,,,,client-1-2,Insert,8558657,200,26585
client,client_request,completed,1777559996145892,1,,,1777559996119198,1777559996145892,1777559996119198,1777559996145892,,,,client-1-2,Insert,10448851,200,26694
client,client_request,completed,1777559996172105,1,,,1777559996146020,1777559996172105,1777559996146020,1777559996172105,,,,client-1-2,Remove,2824219,200,26085
client,client_request,completed,1777559996199183,1,,,1777559996172334,1777559996199183,1777559996172334,1777559996199183,,,,client-1-2,Remove,1300456,200,26849
client,client_request,completed,1777559996224858,1,,,1777559996199542,1777559996224858,1777559996199542,1777559996224858,,,,client-1-2,Insert,-15989557,200,25316
client,client_request,completed,1777559996251482,1,,,1777559996224953,1777559996251482,1777559996224953,1777559996251482,,,,client-1-2,Insert,15943510,200,26529
client,client_request,completed,1777559996278282,1,,,1777559996251832,1777559996278282,1777559996251832,1777559996278282,,,,client-1-2,Insert,11517777,200,26450
client,client_request,completed,1777559996305295,1,,,1777559996278407,1777559996305295,1777559996278407,1777559996305295,,,,client-1-2,Remove,-8553655,200,26888
client,client_request,completed,1777559996331995,1,,,1777559996305589,1777559996331995,1777559996305589,1777559996331995,,,,client-1-2,Remove,13458560,200,26406
client,client_request,completed,1777559996359302,1,,,1777559996332366,1777559996359302,1777559996332366,1777559996359302,,,,client-1-2,Remove,2638942,200,26936
client,client_request,completed,1777559996386121,1,,,1777559996359619,1777559996386121,1777559996359619,1777559996386121,,,,client-1-2,Remove,-2418025,200,26502
client,client_request,completed,1777559996414022,1,,,1777559996386339,1777559996414022,1777559996386339,1777559996414022,,,,client-1-2,Remove,8272880,200,27683
client,client_request,completed,1777559996440366,1,,,1777559996414171,1777559996440366,1777559996414171,1777559996440366,,,,client-1-2,Insert,10951839,200,26195
client,client_request,completed,1777559996468737,1,,,1777559996440734,1777559996468737,1777559996440734,1777559996468737,,,,client-1-2,Remove,-4958727,200,28003
client,client_request,completed,1777559996495782,1,,,1777559996468845,1777559996495782,1777559996468845,1777559996495782,,,,client-1-2,Insert,7791047,200,26937
client,client_request,completed,1777559996522377,1,,,1777559996495883,1777559996522377,1777559996495883,1777559996522377,,,,client-1-2,Insert,-13720439,200,26494
client,client_request,completed,1777559996549523,1,,,1777559996522478,1777559996549523,1777559996522478,1777559996549523,,,,client-1-2,Remove,14204541,200,27045
client,client_request,completed,1777559996576747,1,,,1777559996549636,1777559996576747,1777559996549636,1777559996576747,,,,client-1-2,Insert,-13695822,200,27111
client,client_request,completed,1777559996603884,1,,,1777559996576851,1777559996603884,1777559996576851,1777559996603884,,,,client-1-2,Remove,16727286,200,27033
client,client_request,completed,1777559996632806,1,,,1777559996603979,1777559996632806,1777559996603979,1777559996632806,,,,client-1-2,Remove,13158723,200,28827
client,client_request,completed,1777559996659364,1,,,1777559996633046,1777559996659364,1777559996633046,1777559996659364,,,,client-1-2,Insert,8522932,200,26318
client,client_request,completed,1777559996686000,1,,,1777559996659518,1777559996686000,1777559996659518,1777559996686000,,,,client-1-2,Remove,-13732194,200,26482
client,client_request,completed,1777559996712804,1,,,1777559996686135,1777559996712804,1777559996686135,1777559996712804,,,,client-1-2,Insert,-7088881,200,26669
client,client_request,completed,1777559996740060,1,,,1777559996712937,1777559996740060,1777559996712937,1777559996740060,,,,client-1-2,Remove,-14221909,200,27123
client,client_request,completed,1777559996767036,1,,,1777559996740220,1777559996767036,1777559996740220,1777559996767036,,,,client-1-2,Remove,4360980,200,26816
client,client_request,completed,1777559996794200,1,,,1777559996767136,1777559996794200,1777559996767136,1777559996794200,,,,client-1-2,Insert,9054759,200,27064
client,client_request,completed,1777559996820806,1,,,1777559996794303,1777559996820806,1777559996794303,1777559996820806,,,,client-1-2,Remove,-11491944,200,26503
client,client_request,completed,1777559996848502,1,,,1777559996820906,1777559996848502,1777559996820906,1777559996848502,,,,client-1-2,Insert,3948622,200,27596
client,client_request,completed,1777559996874988,1,,,1777559996848604,1777559996874988,1777559996848604,1777559996874988,,,,client-1-2,Insert,4380251,200,26384
client,client_request,completed,1777559996902184,1,,,1777559996875089,1777559996902184,1777559996875089,1777559996902184,,,,client-1-2,Insert,-6367712,200,27095
client,client_request,completed,1777559996929016,1,,,1777559996902286,1777559996929016,1777559996902286,1777559996929016,,,,client-1-2,Insert,13644767,200,26730
client,client_request,completed,1777559996956448,1,,,1777559996929118,1777559996956448,1777559996929118,1777559996956448,,,,client-1-2,Remove,-8027453,200,27330
client,client_request,completed,1777559997047158,1,,,1777559996956665,1777559997047158,1777559996956665,1777559997047158,,,,client-1-2,Insert,14337569,200,90493
client,client_request,completed,1777559997074180,1,,,1777559997047265,1777559997074180,1777559997047265,1777559997074180,,,,client-1-2,Insert,2541288,200,26915
client,client_request,completed,1777559997101039,1,,,1777559997074301,1777559997101039,1777559997074301,1777559997101039,,,,client-1-2,Remove,12945524,200,26738
client,client_request,completed,1777559997128523,1,,,1777559997101275,1777559997128523,1777559997101275,1777559997128523,,,,client-1-2,Remove,-7500284,200,27248
client,client_request,completed,1777559997154930,1,,,1777559997128627,1777559997154930,1777559997128627,1777559997154930,,,,client-1-2,Remove,-2726799,200,26303
client,client_request,completed,1777559997181458,1,,,1777559997155035,1777559997181458,1777559997155035,1777559997181458,,,,client-1-2,Insert,-14504998,200,26423
client,client_request,completed,1777559997208754,1,,,1777559997181815,1777559997208754,1777559997181815,1777559997208754,,,,client-1-2,Insert,13592036,200,26939
client,client_request,completed,1777559997235435,1,,,1777559997209124,1777559997235435,1777559997209124,1777559997235435,,,,client-1-2,Remove,-12169768,200,26311
client,client_request,completed,1777559997262421,1,,,1777559997235538,1777559997262421,1777559997235538,1777559997262421,,,,client-1-2,Remove,12128527,200,26883
client,client_request,completed,1777559997289311,1,,,1777559997262523,1777559997289311,1777559997262523,1777559997289311,,,,client-1-2,Insert,-7745902,200,26788
client,client_request,completed,1777559997316480,1,,,1777559997289414,1777559997316480,1777559997289414,1777559997316480,,,,client-1-2,Insert,-1176822,200,27066
client,client_request,completed,1777559997343904,1,,,1777559997316856,1777559997343904,1777559997316856,1777559997343904,,,,client-1-2,Remove,-5225746,200,27048
