source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560510142087,7,,,1777560510077500,1777560510142087,1777560510077500,1777560510142087,,,,client-7-7,Remove,11924579,200,64587
client,client_request,completed,1777560510208167,7,,,1777560510142470,1777560510208167,1777560510142470,1777560510208167,,,,client-7-7,Remove,-293898,200,65697
client,client_request,completed,1777560510274513,7,,,1777560510208572,1777560510274513,1777560510208572,1777560510274513,,,,client-7-7,Insert,11515025,200,65941
client,client_request,completed,1777560510340619,7,,,1777560510274625,1777560510340619,1777560510274625,1777560510340619,,,,client-7-7,Remove,16715370,200,65994
client,client_request,completed,1777560510397032,7,,,1777560510340837,1777560510397032,1777560510340837,1777560510397032,,,,client-7-7,Insert,-320230,200,56195
client,client_request,completed,1777560510460579,7,,,1777560510397144,1777560510460579,1777560510397144,1777560510460579,,,,client-7-7,Remove,1103456,200,63435
client,client_request,completed,1777560510525030,7,,,1777560510460710,1777560510525030,1777560510460710,1777560510525030,,,,client-7-7,Remove,9616739,200,64320
client,client_request,completed,1777560510647160,7,,,1777560510525410,1777560510647160,1777560510525410,1777560510647160,,,,client-7-7,Insert,8649174,200,121750
client,client_request,completed,1777560510720615,7,,,1777560510647267,1777560510720615,1777560510647267,1777560510720615,,,,client-7-7,Remove,637758,200,73348
client,client_request,completed,1777560510789324,7,,,1777560510720723,1777560510789324,1777560510720723,1777560510789324,,,,client-7-7,Insert,-7116425,200,68601
client,client_request,completed,1777560510858748,7,,,1777560510789428,1777560510858748,1777560510789428,1777560510858748,,,,client-7-7,Insert,12980285,200,69320
client,client_request,completed,1777560510931026,7,,,1777560510858855,1777560510931026,1777560510858855,1777560510931026,,,,client-7-7,Insert,-8255680,200,72171
client,client_request,completed,1777560511002846,7,,,1777560510931411,1777560511002846,1777560510931411,1777560511002846,,,,client-7-7,Insert,12358730,200,71435
client,client_request,completed,1777560511074951,7,,,1777560511003251,1777560511074951,1777560511003251,1777560511074951,,,,client-7-7,Remove,8136944,200,71700
client,client_request,completed,1777560511146392,7,,,1777560511075351,1777560511146392,1777560511075351,1777560511146392,,,,client-7-7,Insert,-15063922,200,71041
client,client_request,completed,1777560511217425,7,,,1777560511146678,1777560511217425,1777560511146678,1777560511217425,,,,client-7-7,Remove,-5502542,200,70747
client,client_request,completed,1777560511288323,7,,,1777560511217591,1777560511288323,1777560511217591,1777560511288323,,,,client-7-7,Insert,-2485513,200,70732
client,client_request,completed,1777560511358365,7,,,1777560511288429,1777560511358365,1777560511288429,1777560511358365,,,,client-7-7,Remove,1790209,200,69936
client,client_request,completed,1777560511425330,7,,,1777560511358577,1777560511425330,1777560511358577,1777560511425330,,,,client-7-7,Remove,-1325101,200,66753
client,client_request,completed,1777560511496089,7,,,1777560511425444,1777560511496089,1777560511425444,1777560511496089,,,,client-7-7,Insert,8990262,200,70645
client,client_request,completed,1777560511566576,7,,,1777560511496433,1777560511566576,1777560511496433,1777560511566576,,,,client-7-7,Insert,10270293,200,70143
client,client_request,completed,1777560511699671,7,,,1777560511566677,1777560511699671,1777560511566677,1777560511699671,,,,client-7-7,Remove,-15331373,200,132994
client,client_request,completed,1777560511771263,7,,,1777560511699798,1777560511771263,1777560511699798,1777560511771263,,,,client-7-7,Insert,-10939485,200,71465
client,client_request,completed,1777560511842096,7,,,1777560511771545,1777560511842096,1777560511771545,1777560511842096,,,,client-7-7,Insert,12918702,200,70551
client,client_request,completed,1777560511912775,7,,,1777560511842349,1777560511912775,1777560511842349,1777560511912775,,,,client-7-7,Remove,-12307978,200,70426
client,client_request,completed,1777560511983053,7,,,1777560511912984,1777560511983053,1777560511912984,1777560511983053,,,,client-7-7,Remove,-6026637,200,70069
client,client_request,completed,1777560512053551,7,,,1777560511983192,1777560512053551,1777560511983192,1777560512053551,,,,client-7-7,Insert,8236033,200,70359
client,client_request,completed,1777560512127806,7,,,1777560512053976,1777560512127806,1777560512053976,1777560512127806,,,,client-7-7,Insert,-13277074,200,73830
client,client_request,completed,1777560512194229,7,,,1777560512127923,1777560512194229,1777560512127923,1777560512194229,,,,client-7-7,Remove,3598013,200,66306
client,client_request,completed,1777560512264289,7,,,1777560512194328,1777560512264289,1777560512194328,1777560512264289,,,,client-7-7,Remove,-8013480,200,69961
client,client_request,completed,1777560512332354,7,,,1777560512264443,1777560512332354,1777560512264443,1777560512332354,,,,client-7-7,Remove,-12917536,200,67911
client,client_request,completed,1777560512395989,7,,,1777560512332462,1777560512395989,1777560512332462,1777560512395989,,,,client-7-7,Remove,-7214800,200,63527
client,client_request,completed,1777560512467319,7,,,1777560512396115,1777560512467319,1777560512396115,1777560512467319,,,,client-7-7,Remove,-16258549,200,71204
client,client_request,completed,1777560512538159,7,,,1777560512467463,1777560512538159,1777560512467463,1777560512538159,,,,client-7-7,Remove,8056484,200,70696
client,client_request,completed,1777560512668973,7,,,1777560512538401,1777560512668973,1777560512538401,1777560512668973,,,,client-7-7,Insert,-6524311,200,130572
client,client_request,completed,1777560512741613,7,,,1777560512669076,1777560512741613,1777560512669076,1777560512741613,,,,client-7-7,Insert,5488792,200,72537
client,client_request,completed,1777560512816374,7,,,1777560512741913,1777560512816374,1777560512741913,1777560512816374,,,,client-7-7,Remove,-14048636,200,74461
client,client_request,completed,1777560512889340,7,,,1777560512816534,1777560512889340,1777560512816534,1777560512889340,,,,client-7-7,Insert,9758441,200,72806
client,client_request,completed,1777560512969436,7,,,1777560512889588,1777560512969436,1777560512889588,1777560512969436,,,,client-7-7,Insert,10118282,200,79848
client,client_request,completed,1777560513048857,7,,,1777560512970080,1777560513048857,1777560512970080,1777560513048857,,,,client-7-7,Remove,-5152979,200,78777
client,client_request,completed,1777560513124074,7,,,1777560513049060,1777560513124074,1777560513049060,1777560513124074,,,,client-7-7,Remove,13810598,200,75014
client,client_request,completed,1777560513199009,7,,,1777560513124198,1777560513199009,1777560513124198,1777560513199009,,,,client-7-7,Insert,-6432970,200,74811
client,client_request,completed,1777560513276751,7,,,1777560513199114,1777560513276751,1777560513199114,1777560513276751,,,,client-7-7,Insert,3189328,200,77637
client,client_request,completed,1777560513351248,7,,,1777560513277112,1777560513351248,1777560513277112,1777560513351248,,,,client-7-7,Remove,4826226,200,74136
client,client_request,completed,1777560513420777,7,,,1777560513351489,1777560513420777,1777560513351489,1777560513420777,,,,client-7-7,Insert,3004743,200,69288
client,client_request,completed,1777560513497150,7,,,1777560513421211,1777560513497150,1777560513421211,1777560513497150,,,,client-7-7,Insert,-4184608,200,75939
client,client_request,completed,1777560513573723,7,,,1777560513497623,1777560513573723,1777560513497623,1777560513573723,,,,client-7-7,Insert,11753787,200,76100
client,client_request,completed,1777560513711831,7,,,1777560513574214,1777560513711831,1777560513574214,1777560513711831,,,,client-7-7,Insert,8520007,200,137617
client,client_request,completed,1777560513789301,7,,,1777560513712066,1777560513789301,1777560513712066,1777560513789301,,,,client-7-7,Remove,-10163062,200,77235
client,client_request,completed,1777560513866982,7,,,1777560513789625,1777560513866982,1777560513789625,1777560513866982,,,,client-7-7,Remove,-5095291,200,77357
client,client_request,completed,1777560513943259,7,,,1777560513867197,1777560513943259,1777560513867197,1777560513943259,,,,client-7-7,Remove,-3066711,200,76062
client,client_request,completed,1777560514019075,7,,,1777560513943464,1777560514019075,1777560513943464,1777560514019075,,,,client-7-7,Remove,10320076,200,75611
client,client_request,completed,1777560514095134,7,,,1777560514019185,1777560514095134,1777560514019185,1777560514095134,,,,client-7-7,Remove,-1257598,200,75949
client,client_request,completed,1777560514170758,7,,,1777560514095610,1777560514170758,1777560514095610,1777560514170758,,,,client-7-7,Remove,3011422,200,75148
client,client_request,completed,1777560514246120,7,,,1777560514170874,1777560514246120,1777560514170874,1777560514246120,,,,client-7-7,Insert,-12050266,200,75246
client,client_request,completed,1777560514323551,7,,,1777560514246232,1777560514323551,1777560514246232,1777560514323551,,,,client-7-7,Insert,3275574,200,77319
client,client_request,completed,1777560514390931,7,,,1777560514324129,1777560514390931,1777560514324129,1777560514390931,,,,client-7-7,Insert,13175028,200,66802
client,client_request,completed,1777560514463657,7,,,1777560514391035,1777560514463657,1777560514391035,1777560514463657,,,,client-7-7,Remove,-3362429,200,72622
client,client_request,completed,1777560514538190,7,,,1777560514463792,1777560514538190,1777560514463792,1777560514538190,,,,client-7-7,Remove,-1035265,200,74398
client,client_request,completed,1777560514673452,7,,,1777560514538604,1777560514673452,1777560514538604,1777560514673452,,,,client-7-7,Remove,-1396688,200,134848
client,client_request,completed,1777560514749044,7,,,1777560514673993,1777560514749044,1777560514673993,1777560514749044,,,,client-7-7,Insert,-4529852,200,75051
client,client_request,completed,1777560514825999,7,,,1777560514749436,1777560514825999,1777560514749436,1777560514825999,,,,client-7-7,Insert,-16599022,200,76563
client,client_request,completed,1777560514899993,7,,,1777560514826256,1777560514899993,1777560514826256,1777560514899993,,,,client-7-7,Remove,8522062,200,73737
client,client_request,completed,1777560514974247,7,,,1777560514900107,1777560514974247,1777560514900107,1777560514974247,,,,client-7-7,Remove,1308409,200,74140
client,client_request,completed,1777560515052708,7,,,1777560514974661,1777560515052708,1777560514974661,1777560515052708,,,,client-7-7,Remove,190324,200,78047
client,client_request,completed,1777560515129496,7,,,1777560515052779,1777560515129496,1777560515052779,1777560515129496,,,,client-7-7,Remove,4402834,200,76717
client,client_request,completed,1777560515203582,7,,,1777560515129598,1777560515203582,1777560515129598,1777560515203582,,,,client-7-7,Insert,12737630,200,73984
client,client_request,completed,1777560515277852,7,,,1777560515203713,1777560515277852,1777560515203713,1777560515277852,,,,client-7-7,Insert,7156378,200,74139
client,client_request,completed,1777560515349523,7,,,1777560515277955,1777560515349523,1777560515277955,1777560515349523,,,,client-7-7,Insert,564468,200,71568
client,client_request,completed,1777560515421945,7,,,1777560515349629,1777560515421945,1777560515349629,1777560515421945,,,,client-7-7,Remove,-7078186,200,72316
client,client_request,completed,1777560515497634,7,,,1777560515422046,1777560515497634,1777560515422046,1777560515497634,,,,client-7-7,Insert,-8537423,200,75588
client,client_request,completed,1777560515572904,7,,,1777560515497866,1777560515572904,1777560515497866,1777560515572904,,,,client-7-7,Insert,-6263177,200,75038
client,client_request,completed,1777560515701575,7,,,1777560515573017,1777560515701575,1777560515573017,1777560515701575,,,,client-7-7,Remove,-6403858,200,128558
client,client_request,completed,1777560515761620,7,,,1777560515702126,1777560515761620,1777560515702126,1777560515761620,,,,client-7-7,Insert,-3691646,200,59494
client,client_request,completed,1777560515824917,7,,,1777560515761731,1777560515824917,1777560515761731,1777560515824917,,,,client-7-7,Insert,-11342993,200,63186
client,client_request,completed,1777560515889770,7,,,1777560515825060,1777560515889770,1777560515825060,1777560515889770,,,,client-7-7,Remove,-3184390,200,64710
client,client_request,completed,1777560515953658,7,,,1777560515889930,1777560515953658,1777560515889930,1777560515953658,,,,client-7-7,Insert,10214659,200,63728
client,client_request,completed,1777560516017400,7,,,1777560515953782,1777560516017400,1777560515953782,1777560516017400,,,,client-7-7,Remove,-10480165,200,63618
client,client_request,completed,1777560516081503,7,,,1777560516017503,1777560516081503,1777560516017503,1777560516081503,,,,client-7-7,Insert,-11715735,200,64000
client,client_request,completed,1777560516149652,7,,,1777560516081891,1777560516149652,1777560516081891,1777560516149652,,,,client-7-7,Insert,-3812937,200,67761
client,client_request,completed,1777560516213192,7,,,1777560516149787,1777560516213192,1777560516149787,1777560516213192,,,,client-7-7,Insert,14407632,200,63405
client,client_request,completed,1777560516278710,7,,,1777560516213307,1777560516278710,1777560516213307,1777560516278710,,,,client-7-7,Insert,14452611,200,65403
client,client_request,completed,1777560516343744,7,,,1777560516278839,1777560516343744,1777560516278839,1777560516343744,,,,client-7-7,Remove,-14614034,200,64905
client,client_request,completed,1777560516398701,7,,,1777560516343890,1777560516398701,1777560516343890,1777560516398701,,,,client-7-7,Remove,-1671458,200,54811
client,client_request,completed,1777560516460151,7,,,1777560516399083,1777560516460151,1777560516399083,1777560516460151,,,,client-7-7,Remove,-8974471,200,61068
client,client_request,completed,1777560516523951,7,,,1777560516460304,1777560516523951,1777560516460304,1777560516523951,,,,client-7-7,Remove,16378904,200,63647
client,client_request,completed,1777560516652108,7,,,1777560516524080,1777560516652108,1777560516524080,1777560516652108,,,,client-7-7,Insert,3967356,200,128028
client,client_request,completed,1777560516731933,7,,,1777560516652239,1777560516731933,1777560516652239,1777560516731933,,,,client-7-7,Remove,-14404951,200,79694
client,client_request,completed,1777560516811817,7,,,1777560516732156,1777560516811817,1777560516732156,1777560516811817,,,,client-7-7,Insert,-845110,200,79661
client,client_request,completed,1777560516890803,7,,,1777560516812214,1777560516890803,1777560516812214,1777560516890803,,,,client-7-7,Remove,-9182849,200,78589
client,client_request,completed,1777560516970145,7,,,1777560516890967,1777560516970145,1777560516890967,1777560516970145,,,,client-7-7,Insert,-4501922,200,79178
client,client_request,completed,1777560517049147,7,,,1777560516970274,1777560517049147,1777560516970274,1777560517049147,,,,client-7-7,Insert,-11638848,200,78873
client,client_request,completed,1777560517129915,7,,,1777560517049513,1777560517129915,1777560517049513,1777560517129915,,,,client-7-7,Remove,14086590,200,80402
client,client_request,completed,1777560517207341,7,,,1777560517130022,1777560517207341,1777560517130022,1777560517207341,,,,client-7-7,Remove,4881796,200,77319
client,client_request,completed,1777560517288314,7,,,1777560517207450,1777560517288314,1777560517207450,1777560517288314,,,,client-7-7,Insert,2199752,200,80864
client,client_request,completed,1777560517361532,7,,,1777560517288642,1777560517361532,1777560517288642,1777560517361532,,,,client-7-7,Insert,-16225059,200,72890
client,client_request,completed,1777560517437747,7,,,1777560517361950,1777560517437747,1777560517361950,1777560517437747,,,,client-7-7,Remove,2545526,200,75797
client,client_request,completed,1777560517516728,7,,,1777560517437849,1777560517516728,1777560517437849,1777560517516728,,,,client-7-7,Insert,13106634,200,78879
client,client_request,completed,1777560517596489,7,,,1777560517516913,1777560517596489,1777560517516913,1777560517596489,,,,client-7-7,Insert,11965902,200,79576
client,client_request,completed,1777560517748609,7,,,1777560517596871,1777560517748609,1777560517596871,1777560517748609,,,,client-7-7,Insert,-7723922,200,151738
client,client_request,completed,1777560517825013,7,,,1777560517748968,1777560517825013,1777560517748968,1777560517825013,,,,client-7-7,Insert,11209619,200,76045
client,client_request,completed,1777560517906443,7,,,1777560517825344,1777560517906443,1777560517825344,1777560517906443,,,,client-7-7,Remove,-11316772,200,81099
client,client_request,completed,1777560517988953,7,,,1777560517906544,1777560517988953,1777560517906544,1777560517988953,,,,client-7-7,Remove,-5401578,200,82409
client,client_request,completed,1777560518073011,7,,,1777560517989015,1777560518073011,1777560517989015,1777560518073011,,,,client-7-7,Insert,3594930,200,83996
client,client_request,completed,1777560518153952,7,,,1777560518073527,1777560518153952,1777560518073527,1777560518153952,,,,client-7-7,Remove,4894390,200,80425
client,client_request,completed,1777560518236235,7,,,1777560518154011,1777560518236235,1777560518154011,1777560518236235,,,,client-7-7,Remove,13401044,200,82224
client,client_request,completed,1777560518318549,7,,,1777560518236301,1777560518318549,1777560518236301,1777560518318549,,,,client-7-7,Remove,9897226,200,82248
client,client_request,completed,1777560518400833,7,,,1777560518318610,1777560518400833,1777560518318610,1777560518400833,,,,client-7-7,Insert,4187613,200,82223
client,client_request,completed,1777560518484149,7,,,1777560518401203,1777560518484149,1777560518401203,1777560518484149,,,,client-7-7,Insert,-9030736,200,82946
client,client_request,completed,1777560518566424,7,,,1777560518484696,1777560518566424,1777560518484696,1777560518566424,,,,client-7-7,Insert,13744511,200,81728
client,client_request,completed,1777560518703772,7,,,1777560518566528,1777560518703772,1777560518566528,1777560518703772,,,,client-7-7,Remove,-4391044,200,137244
client,client_request,completed,1777560518775403,7,,,1777560518703880,1777560518775403,1777560518703880,1777560518775403,,,,client-7-7,Insert,-11069506,200,71523
client,client_request,completed,1777560518846650,7,,,1777560518775639,1777560518846650,1777560518775639,1777560518846650,,,,client-7-7,Insert,15743155,200,71011
client,client_request,completed,1777560518920010,7,,,1777560518846767,1777560518920010,1777560518846767,1777560518920010,,,,client-7-7,Insert,12991278,200,73243
client,client_request,completed,1777560518992723,7,,,1777560518920143,1777560518992723,1777560518920143,1777560518992723,,,,client-7-7,Insert,-14378544,200,72580
client,client_request,completed,1777560519065244,7,,,1777560518992831,1777560519065244,1777560518992831,1777560519065244,,,,client-7-7,Insert,-2176755,200,72413
client,client_request,completed,1777560519138038,7,,,1777560519065360,1777560519138038,1777560519065360,1777560519138038,,,,client-7-7,Insert,-9824724,200,72678
client,client_request,completed,1777560519207994,7,,,1777560519138476,1777560519207994,1777560519138476,1777560519207994,,,,client-7-7,Insert,-9463605,200,69518
client,client_request,completed,1777560519280649,7,,,1777560519208098,1777560519280649,1777560519208098,1777560519280649,,,,client-7-7,Remove,-10360981,200,72551
client,client_request,completed,1777560519350826,7,,,1777560519280758,1777560519350826,1777560519280758,1777560519350826,,,,client-7-7,Insert,-16145835,200,70068
client,client_request,completed,1777560519418576,7,,,1777560519350940,1777560519418576,1777560519350940,1777560519418576,,,,client-7-7,Insert,-1760723,200,67636
client,client_request,completed,1777560519492542,7,,,1777560519418682,1777560519492542,1777560519418682,1777560519492542,,,,client-7-7,Insert,1959778,200,73860
client,client_request,completed,1777560519565048,7,,,1777560519493292,1777560519565048,1777560519493292,1777560519565048,,,,client-7-7,Insert,5976,200,71756
client,client_request,completed,1777560519709288,7,,,1777560519565272,1777560519709288,1777560519565272,1777560519709288,,,,client-7-7,Insert,-12924170,200,144016
client,client_request,completed,1777560519793611,7,,,1777560519710807,1777560519793611,1777560519710807,1777560519793611,,,,client-7-7,Remove,-14506496,200,82804
client,client_request,completed,1777560519879410,7,,,1777560519793759,1777560519879410,1777560519793759,1777560519879410,,,,client-7-7,Remove,-6787011,200,85651
client,client_request,completed,1777560519965681,7,,,1777560519879524,1777560519965681,1777560519879524,1777560519965681,,,,client-7-7,Insert,7233770,200,86157
client,client_request,completed,1777560520050633,7,,,1777560519966151,1777560520050633,1777560519966151,1777560520050633,,,,client-7-7,Remove,457398,200,84482
client,client_request,completed,1777560520135460,7,,,1777560520050757,1777560520135460,1777560520050757,1777560520135460,,,,client-7-7,Remove,-5498487,200,84703
client,client_request,completed,1777560520222024,7,,,1777560520135578,1777560520222024,1777560520135578,1777560520222024,,,,client-7-7,Remove,-9250214,200,86446
client,client_request,completed,1777560520307680,7,,,1777560520222540,1777560520307680,1777560520222540,1777560520307680,,,,client-7-7,Insert,12972627,200,85140
client,client_request,completed,1777560520385896,7,,,1777560520307791,1777560520385896,1777560520307791,1777560520385896,,,,client-7-7,Insert,15383739,200,78105
client,client_request,completed,1777560520467401,7,,,1777560520386261,1777560520467401,1777560520386261,1777560520467401,,,,client-7-7,Remove,-6183891,200,81140
client,client_request,completed,1777560520551567,7,,,1777560520467517,1777560520551567,1777560520467517,1777560520551567,,,,client-7-7,Insert,6695381,200,84050
client,client_request,completed,1777560520634470,7,,,1777560520552371,1777560520634470,1777560520552371,1777560520634470,,,,client-7-7,Insert,-5072599,200,82099
client,client_request,completed,1777560520792579,7,,,1777560520634577,1777560520792579,1777560520634577,1777560520792579,,,,client-7-7,Insert,-5744206,200,158002
client,client_request,completed,1777560520875313,7,,,1777560520792696,1777560520875313,1777560520792696,1777560520875313,,,,client-7-7,Remove,15303125,200,82617
client,client_request,completed,1777560520954937,7,,,1777560520875417,1777560520954937,1777560520875417,1777560520954937,,,,client-7-7,Insert,15042529,200,79520
client,client_request,completed,1777560521032098,7,,,1777560520955067,1777560521032098,1777560520955067,1777560521032098,,,,client-7-7,Remove,-3831138,200,77031
client,client_request,completed,1777560521110903,7,,,1777560521032513,1777560521110903,1777560521032513,1777560521110903,,,,client-7-7,Remove,6434934,200,78390
client,client_request,completed,1777560521185654,7,,,1777560521111287,1777560521185654,1777560521111287,1777560521185654,,,,client-7-7,Remove,15509450,200,74367
client,client_request,completed,1777560521262572,7,,,1777560521185770,1777560521262572,1777560521185770,1777560521262572,,,,client-7-7,Insert,-6162628,200,76802
client,client_request,completed,1777560521339094,7,,,1777560521262771,1777560521339094,1777560521262771,1777560521339094,,,,client-7-7,Remove,5911626,200,76323
client,client_request,completed,1777560521413574,7,,,1777560521339271,1777560521413574,1777560521339271,1777560521413574,,,,client-7-7,Remove,-738325,200,74303
client,client_request,completed,1777560521489648,7,,,1777560521413714,1777560521489648,1777560521413714,1777560521489648,,,,client-7-7,Remove,10164124,200,75934
client,client_request,completed,1777560521567518,7,,,1777560521489755,1777560521567518,1777560521489755,1777560521567518,,,,client-7-7,Remove,-14768061,200,77763
client,client_request,completed,1777560521706149,7,,,1777560521567648,1777560521706149,1777560521567648,1777560521706149,,,,client-7-7,Insert,13244524,200,138501
client,client_request,completed,1777560521784546,7,,,1777560521706259,1777560521784546,1777560521706259,1777560521784546,,,,client-7-7,Insert,-7977457,200,78287
client,client_request,completed,1777560521863275,7,,,1777560521784942,1777560521863275,1777560521784942,1777560521863275,,,,client-7-7,Insert,14854652,200,78333
client,client_request,completed,1777560521941881,7,,,1777560521863650,1777560521941881,1777560521863650,1777560521941881,,,,client-7-7,Remove,-11100771,200,78231
client,client_request,completed,1777560522023353,7,,,1777560521942373,1777560522023353,1777560521942373,1777560522023353,,,,client-7-7,Insert,-177699,200,80980
client,client_request,completed,1777560522106704,7,,,1777560522023695,1777560522106704,1777560522023695,1777560522106704,,,,client-7-7,Remove,8907669,200,83009
client,client_request,completed,1777560522188061,7,,,1777560522106823,1777560522188061,1777560522106823,1777560522188061,,,,client-7-7,Insert,-13465052,200,81238
client,client_request,completed,1777560522269784,7,,,1777560522188170,1777560522269784,1777560522188170,1777560522269784,,,,client-7-7,Insert,-9618447,200,81614
client,client_request,completed,1777560522349158,7,,,1777560522269917,1777560522349158,1777560522269917,1777560522349158,,,,client-7-7,Remove,-5468360,200,79241
client,client_request,completed,1777560522428518,7,,,1777560522349271,1777560522428518,1777560522349271,1777560522428518,,,,client-7-7,Remove,13718709,200,79247
client,client_request,completed,1777560522511442,7,,,1777560522428634,1777560522511442,1777560522428634,1777560522511442,,,,client-7-7,Remove,14761872,200,82808
client,client_request,completed,1777560522665069,7,,,1777560522511596,1777560522665069,1777560522511596,1777560522665069,,,,client-7-7,Insert,8487933,200,153473
client,client_request,completed,1777560522742993,7,,,1777560522665227,1777560522742993,1777560522665227,1777560522742993,,,,client-7-7,Insert,3979311,200,77766
client,client_request,completed,1777560522820673,7,,,1777560522743101,1777560522820673,1777560522743101,1777560522820673,,,,client-7-7,Remove,-10889567,200,77572
client,client_request,completed,1777560522897897,7,,,1777560522820934,1777560522897897,1777560522820934,1777560522897897,,,,client-7-7,Insert,-9945025,200,76963
client,client_request,completed,1777560522976108,7,,,1777560522898245,1777560522976108,1777560522898245,1777560522976108,,,,client-7-7,Remove,3369010,200,77863
client,client_request,completed,1777560523055409,7,,,1777560522976240,1777560523055409,1777560522976240,1777560523055409,,,,client-7-7,Remove,-1470636,200,79169
client,client_request,completed,1777560523132628,7,,,1777560523055542,1777560523132628,1777560523055542,1777560523132628,,,,client-7-7,Remove,11109453,200,77086
client,client_request,completed,1777560523210407,7,,,1777560523132738,1777560523210407,1777560523132738,1777560523210407,,,,client-7-7,Remove,2748304,200,77669
client,client_request,completed,1777560523288808,7,,,1777560523211329,1777560523288808,1777560523211329,1777560523288808,,,,client-7-7,Remove,11408312,200,77479
client,client_request,completed,1777560523363945,7,,,1777560523288929,1777560523363945,1777560523288929,1777560523363945,,,,client-7-7,Remove,28478,200,75016
client,client_request,completed,1777560523461510,7,,,1777560523364063,1777560523461510,1777560523364063,1777560523461510,,,,client-7-7,Remove,13399412,200,97447
client,client_request,completed,1777560523545506,7,,,1777560523461999,1777560523545506,1777560523461999,1777560523545506,,,,client-7-7,Insert,-7233213,200,83507
client,client_request,completed,1777560523687917,7,,,1777560523545872,1777560523687917,1777560523545872,1777560523687917,,,,client-7-7,Insert,-3391930,200,142045
client,client_request,completed,1777560523764909,7,,,1777560523688026,1777560523764909,1777560523688026,1777560523764909,,,,client-7-7,Remove,-9507260,200,76883
client,client_request,completed,1777560523843403,7,,,1777560523765020,1777560523843403,1777560523765020,1777560523843403,,,,client-7-7,Remove,15384654,200,78383
client,client_request,completed,1777560523921560,7,,,1777560523843790,1777560523921560,1777560523843790,1777560523921560,,,,client-7-7,Remove,8148125,200,77770
client,client_request,completed,1777560523999250,7,,,1777560523921773,1777560523999250,1777560523921773,1777560523999250,,,,client-7-7,Insert,7352820,200,77477
client,client_request,completed,1777560524080777,7,,,1777560523999357,1777560524080777,1777560523999357,1777560524080777,,,,client-7-7,Remove,6788157,200,81420
client,client_request,completed,1777560524160082,7,,,1777560524080948,1777560524160082,1777560524080948,1777560524160082,,,,client-7-7,Remove,1543881,200,79134
client,client_request,completed,1777560524240098,7,,,1777560524160225,1777560524240098,1777560524160225,1777560524240098,,,,client-7-7,Insert,16541800,200,79873
client,client_request,completed,1777560524319361,7,,,1777560524240247,1777560524319361,1777560524240247,1777560524319361,,,,client-7-7,Remove,-8258165,200,79114
client,client_request,completed,1777560524392485,7,,,1777560524319496,1777560524392485,1777560524319496,1777560524392485,,,,client-7-7,Remove,-1340131,200,72989
client,client_request,completed,1777560524470970,7,,,1777560524392604,1777560524470970,1777560524392604,1777560524470970,,,,client-7-7,Remove,-880377,200,78366
client,client_request,completed,1777560524552344,7,,,1777560524471433,1777560524552344,1777560524471433,1777560524552344,,,,client-7-7,Insert,2830388,200,80911
client,client_request,completed,1777560524700374,7,,,1777560524552835,1777560524700374,1777560524552835,1777560524700374,,,,client-7-7,Insert,12703499,200,147539
client,client_request,completed,1777560524796284,7,,,1777560524700638,1777560524796284,1777560524700638,1777560524796284,,,,client-7-7,Remove,16310014,200,95646
client,client_request,completed,1777560524891705,7,,,1777560524796400,1777560524891705,1777560524796400,1777560524891705,,,,client-7-7,Remove,-7161860,200,95305
client,client_request,completed,1777560524986500,7,,,1777560524891812,1777560524986500,1777560524891812,1777560524986500,,,,client-7-7,Insert,-9594304,200,94688
client,client_request,completed,1777560525083636,7,,,1777560524986714,1777560525083636,1777560524986714,1777560525083636,,,,client-7-7,Remove,3169531,200,96922
client,client_request,completed,1777560525174661,7,,,1777560525083775,1777560525174661,1777560525083775,1777560525174661,,,,client-7-7,Remove,-136054,200,90886
client,client_request,completed,1777560525266862,7,,,1777560525175057,1777560525266862,1777560525175057,1777560525266862,,,,client-7-7,Insert,-16033468,200,91805
client,client_request,completed,1777560525357555,7,,,1777560525266975,1777560525357555,1777560525266975,1777560525357555,,,,client-7-7,Remove,-5806492,200,90580
client,client_request,completed,1777560525447409,7,,,1777560525357923,1777560525447409,1777560525357923,1777560525447409,,,,client-7-7,Insert,3346124,200,89486
client,client_request,completed,1777560525540032,7,,,1777560525447536,1777560525540032,1777560525447536,1777560525540032,,,,client-7-7,Insert,-5997822,200,92496
client,client_request,completed,1777560525632614,7,,,1777560525540265,1777560525632614,1777560525540265,1777560525632614,,,,client-7-7,Insert,16006310,200,92349
client,client_request,completed,1777560525786527,7,,,1777560525632738,1777560525786527,1777560525632738,1777560525786527,,,,client-7-7,Remove,13259472,200,153789
client,client_request,completed,1777560525880846,7,,,1777560525787029,1777560525880846,1777560525787029,1777560525880846,,,,client-7-7,Insert,-7961130,200,93817
client,client_request,completed,1777560525971873,7,,,1777560525880957,1777560525971873,1777560525880957,1777560525971873,,,,client-7-7,Insert,-8534006,200,90916
client,client_request,completed,1777560526061186,7,,,1777560525972287,1777560526061186,1777560525972287,1777560526061186,,,,client-7-7,Remove,-470577,200,88899
client,client_request,completed,1777560526154813,7,,,1777560526061299,1777560526154813,1777560526061299,1777560526154813,,,,client-7-7,Remove,1644219,200,93514
