source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560504420510,2,,,1777560504366981,1777560504420510,1777560504366981,1777560504420510,,,,client-2-2,Insert,-1829709,200,53529
client,client_request,completed,1777560504473605,2,,,1777560504420625,1777560504473605,1777560504420625,1777560504473605,,,,client-2-2,Remove,-7984699,200,52980
client,client_request,completed,1777560504531540,2,,,1777560504473798,1777560504531540,1777560504473798,1777560504531540,,,,client-2-2,Insert,13285272,200,57742
client,client_request,completed,1777560504650283,2,,,1777560504532150,1777560504650283,1777560504532150,1777560504650283,,,,client-2-2,Insert,8135954,200,118133
client,client_request,completed,1777560504714615,2,,,1777560504650385,1777560504714615,1777560504650385,1777560504714615,,,,client-2-2,Remove,8772212,200,64230
client,client_request,completed,1777560504777965,2,,,1777560504715282,1777560504777965,1777560504715282,1777560504777965,,,,client-2-2,Insert,-372680,200,62683
client,client_request,completed,1777560504845209,2,,,1777560504778099,1777560504845209,1777560504778099,1777560504845209,,,,client-2-2,Remove,665049,200,67110
client,client_request,completed,1777560504903314,2,,,1777560504845625,1777560504903314,1777560504845625,1777560504903314,,,,client-2-2,Remove,1077610,200,57689
client,client_request,completed,1777560504964705,2,,,1777560504903431,1777560504964705,1777560504903431,1777560504964705,,,,client-2-2,Remove,10673767,200,61274
client,client_request,completed,1777560505029924,2,,,1777560504964869,1777560505029924,1777560504964869,1777560505029924,,,,client-2-2,Remove,-6398671,200,65055
client,client_request,completed,1777560505090034,2,,,1777560505031497,1777560505090034,1777560505031497,1777560505090034,,,,client-2-2,Remove,8364327,200,58537
client,client_request,completed,1777560505152112,2,,,1777560505090144,1777560505152112,1777560505090144,1777560505152112,,,,client-2-2,Remove,-11007899,200,61968
client,client_request,completed,1777560505225111,2,,,1777560505152262,1777560505225111,1777560505152262,1777560505225111,,,,client-2-2,Insert,11779110,200,72849
client,client_request,completed,1777560505281213,2,,,1777560505225222,1777560505281213,1777560505225222,1777560505281213,,,,client-2-2,Remove,-6139336,200,55991
client,client_request,completed,1777560505341105,2,,,1777560505281323,1777560505341105,1777560505281323,1777560505341105,,,,client-2-2,Remove,-11272211,200,59782
client,client_request,completed,1777560505402793,2,,,1777560505341497,1777560505402793,1777560505341497,1777560505402793,,,,client-2-2,Remove,9796924,200,61296
client,client_request,completed,1777560505464516,2,,,1777560505403009,1777560505464516,1777560505403009,1777560505464516,,,,client-2-2,Insert,12527417,200,61507
client,client_request,completed,1777560505525073,2,,,1777560505464980,1777560505525073,1777560505464980,1777560505525073,,,,client-2-2,Remove,-10770721,200,60093
client,client_request,completed,1777560505653811,2,,,1777560505526248,1777560505653811,1777560505526248,1777560505653811,,,,client-2-2,Remove,-13686164,200,127563
client,client_request,completed,1777560505735693,2,,,1777560505653929,1777560505735693,1777560505653929,1777560505735693,,,,client-2-2,Remove,-4514875,200,81764
client,client_request,completed,1777560505816648,2,,,1777560505736046,1777560505816648,1777560505736046,1777560505816648,,,,client-2-2,Remove,-12563061,200,80602
client,client_request,completed,1777560505898437,2,,,1777560505816747,1777560505898437,1777560505816747,1777560505898437,,,,client-2-2,Remove,9587121,200,81690
client,client_request,completed,1777560505982166,2,,,1777560505898556,1777560505982166,1777560505898556,1777560505982166,,,,client-2-2,Remove,10514613,200,83610
client,client_request,completed,1777560506073614,2,,,1777560505982293,1777560506073614,1777560505982293,1777560506073614,,,,client-2-2,Insert,12549364,200,91321
client,client_request,completed,1777560506146774,2,,,1777560506074692,1777560506146774,1777560506074692,1777560506146774,,,,client-2-2,Remove,-5787934,200,72082
client,client_request,completed,1777560506221308,2,,,1777560506147177,1777560506221308,1777560506147177,1777560506221308,,,,client-2-2,Insert,-1013487,200,74131
client,client_request,completed,1777560506295821,2,,,1777560506221532,1777560506295821,1777560506221532,1777560506295821,,,,client-2-2,Insert,14917174,200,74289
client,client_request,completed,1777560506365771,2,,,1777560506295968,1777560506365771,1777560506295968,1777560506365771,,,,client-2-2,Remove,11206995,200,69803
client,client_request,completed,1777560506436745,2,,,1777560506365916,1777560506436745,1777560506365916,1777560506436745,,,,client-2-2,Remove,-13763415,200,70829
client,client_request,completed,1777560506510889,2,,,1777560506436946,1777560506510889,1777560506436946,1777560506510889,,,,client-2-2,Remove,10716465,200,73943
client,client_request,completed,1777560506646486,2,,,1777560506511206,1777560506646486,1777560506511206,1777560506646486,,,,client-2-2,Insert,12678164,200,135280
client,client_request,completed,1777560506717857,2,,,1777560506646762,1777560506717857,1777560506646762,1777560506717857,,,,client-2-2,Insert,-9518379,200,71095
client,client_request,completed,1777560506791257,2,,,1777560506717961,1777560506791257,1777560506717961,1777560506791257,,,,client-2-2,Remove,-8375615,200,73296
client,client_request,completed,1777560506858162,2,,,1777560506791419,1777560506858162,1777560506791419,1777560506858162,,,,client-2-2,Insert,-15356138,200,66743
client,client_request,completed,1777560506923728,2,,,1777560506858579,1777560506923728,1777560506858579,1777560506923728,,,,client-2-2,Remove,1553929,200,65149
client,client_request,completed,1777560506995051,2,,,1777560506924045,1777560506995051,1777560506924045,1777560506995051,,,,client-2-2,Remove,12231797,200,71006
client,client_request,completed,1777560507067512,2,,,1777560506995267,1777560507067512,1777560506995267,1777560507067512,,,,client-2-2,Insert,1256770,200,72245
client,client_request,completed,1777560507138426,2,,,1777560507067626,1777560507138426,1777560507067626,1777560507138426,,,,client-2-2,Remove,-4625278,200,70800
client,client_request,completed,1777560507207315,2,,,1777560507138569,1777560507207315,1777560507138569,1777560507207315,,,,client-2-2,Remove,16562441,200,68746
client,client_request,completed,1777560507274478,2,,,1777560507207419,1777560507274478,1777560507207419,1777560507274478,,,,client-2-2,Insert,-3459741,200,67059
client,client_request,completed,1777560507348515,2,,,1777560507274591,1777560507348515,1777560507274591,1777560507348515,,,,client-2-2,Insert,-7380636,200,73924
client,client_request,completed,1777560507419354,2,,,1777560507349019,1777560507419354,1777560507349019,1777560507419354,,,,client-2-2,Insert,3729912,200,70335
client,client_request,completed,1777560507491425,2,,,1777560507419863,1777560507491425,1777560507419863,1777560507491425,,,,client-2-2,Remove,-694156,200,71562
client,client_request,completed,1777560507561633,2,,,1777560507492114,1777560507561633,1777560507492114,1777560507561633,,,,client-2-2,Remove,-9651840,200,69519
client,client_request,completed,1777560507690601,2,,,1777560507562845,1777560507690601,1777560507562845,1777560507690601,,,,client-2-2,Remove,11295758,200,127756
client,client_request,completed,1777560507757038,2,,,1777560507690707,1777560507757038,1777560507690707,1777560507757038,,,,client-2-2,Remove,12822572,200,66331
client,client_request,completed,1777560507822313,2,,,1777560507757422,1777560507822313,1777560507757422,1777560507822313,,,,client-2-2,Remove,15799068,200,64891
client,client_request,completed,1777560507882906,2,,,1777560507822497,1777560507882906,1777560507822497,1777560507882906,,,,client-2-2,Insert,-12191368,200,60409
client,client_request,completed,1777560507949982,2,,,1777560507883301,1777560507949982,1777560507883301,1777560507949982,,,,client-2-2,Insert,7185013,200,66681
client,client_request,completed,1777560508020640,2,,,1777560507950723,1777560508020640,1777560507950723,1777560508020640,,,,client-2-2,Remove,7573897,200,69917
client,client_request,completed,1777560508086859,2,,,1777560508021275,1777560508086859,1777560508021275,1777560508086859,,,,client-2-2,Insert,16514686,200,65584
client,client_request,completed,1777560508154049,2,,,1777560508086962,1777560508154049,1777560508086962,1777560508154049,,,,client-2-2,Insert,-8109778,200,67087
client,client_request,completed,1777560508220493,2,,,1777560508154422,1777560508220493,1777560508154422,1777560508220493,,,,client-2-2,Insert,14791913,200,66071
client,client_request,completed,1777560508286029,2,,,1777560508220620,1777560508286029,1777560508220620,1777560508286029,,,,client-2-2,Remove,13285271,200,65409
client,client_request,completed,1777560508352545,2,,,1777560508286214,1777560508352545,1777560508286214,1777560508352545,,,,client-2-2,Remove,-16679847,200,66331
client,client_request,completed,1777560508420496,2,,,1777560508352652,1777560508420496,1777560508352652,1777560508420496,,,,client-2-2,Insert,-7729027,200,67844
client,client_request,completed,1777560508486860,2,,,1777560508421318,1777560508486860,1777560508421318,1777560508486860,,,,client-2-2,Insert,15492032,200,65542
client,client_request,completed,1777560508554670,2,,,1777560508486980,1777560508554670,1777560508486980,1777560508554670,,,,client-2-2,Insert,2043233,200,67690
client,client_request,completed,1777560508687067,2,,,1777560508555099,1777560508687067,1777560508555099,1777560508687067,,,,client-2-2,Remove,-225008,200,131968
client,client_request,completed,1777560508759659,2,,,1777560508687175,1777560508759659,1777560508687175,1777560508759659,,,,client-2-2,Insert,6982162,200,72484
client,client_request,completed,1777560508831431,2,,,1777560508760034,1777560508831431,1777560508760034,1777560508831431,,,,client-2-2,Insert,-12716680,200,71397
client,client_request,completed,1777560508899612,2,,,1777560508831549,1777560508899612,1777560508831549,1777560508899612,,,,client-2-2,Insert,5403784,200,68063
client,client_request,completed,1777560508981921,2,,,1777560508899722,1777560508981921,1777560508899722,1777560508981921,,,,client-2-2,Insert,-10369342,200,82199
client,client_request,completed,1777560509047197,2,,,1777560508982022,1777560509047197,1777560508982022,1777560509047197,,,,client-2-2,Remove,7744101,200,65175
client,client_request,completed,1777560509114355,2,,,1777560509047325,1777560509114355,1777560509047325,1777560509114355,,,,client-2-2,Insert,13680881,200,67030
client,client_request,completed,1777560509179522,2,,,1777560509114477,1777560509179522,1777560509114477,1777560509179522,,,,client-2-2,Insert,15240817,200,65045
client,client_request,completed,1777560509242816,2,,,1777560509179630,1777560509242816,1777560509179630,1777560509242816,,,,client-2-2,Insert,-2469569,200,63186
client,client_request,completed,1777560509306835,2,,,1777560509242915,1777560509306835,1777560509242915,1777560509306835,,,,client-2-2,Insert,-3353091,200,63920
client,client_request,completed,1777560509369978,2,,,1777560509307179,1777560509369978,1777560509307179,1777560509369978,,,,client-2-2,Remove,-9866595,200,62799
client,client_request,completed,1777560509435542,2,,,1777560509370085,1777560509435542,1777560509370085,1777560509435542,,,,client-2-2,Insert,2873186,200,65457
client,client_request,completed,1777560509503273,2,,,1777560509436030,1777560509503273,1777560509436030,1777560509503273,,,,client-2-2,Insert,-11083872,200,67243
client,client_request,completed,1777560509567100,2,,,1777560509503614,1777560509567100,1777560509503614,1777560509567100,,,,client-2-2,Insert,-11127978,200,63486
client,client_request,completed,1777560509699972,2,,,1777560509567454,1777560509699972,1777560509567454,1777560509699972,,,,client-2-2,Remove,2101707,200,132518
client,client_request,completed,1777560509771842,2,,,1777560509700264,1777560509771842,1777560509700264,1777560509771842,,,,client-2-2,Remove,1371786,200,71578
client,client_request,completed,1777560509838466,2,,,1777560509771948,1777560509838466,1777560509771948,1777560509838466,,,,client-2-2,Insert,-5295593,200,66518
client,client_request,completed,1777560509882569,2,,,1777560509838565,1777560509882569,1777560509838565,1777560509882569,,,,client-2-2,Remove,12231859,200,44004
client,client_request,completed,1777560509928089,2,,,1777560509882745,1777560509928089,1777560509882745,1777560509928089,,,,client-2-2,Insert,-3304769,200,45344
client,client_request,completed,1777560509977031,2,,,1777560509928704,1777560509977031,1777560509928704,1777560509977031,,,,client-2-2,Insert,-3970620,200,48327
client,client_request,completed,1777560510026723,2,,,1777560509977279,1777560510026723,1777560509977279,1777560510026723,,,,client-2-2,Insert,-909905,200,49444
client,client_request,completed,1777560510075288,2,,,1777560510026953,1777560510075288,1777560510026953,1777560510075288,,,,client-2-2,Insert,-14921435,200,48335
client,client_request,completed,1777560510123448,2,,,1777560510075401,1777560510123448,1777560510075401,1777560510123448,,,,client-2-2,Remove,-14859440,200,48047
client,client_request,completed,1777560510171639,2,,,1777560510123820,1777560510171639,1777560510123820,1777560510171639,,,,client-2-2,Remove,10914561,200,47819
client,client_request,completed,1777560510219633,2,,,1777560510171815,1777560510219633,1777560510171815,1777560510219633,,,,client-2-2,Insert,8217187,200,47818
client,client_request,completed,1777560510265932,2,,,1777560510219735,1777560510265932,1777560510219735,1777560510265932,,,,client-2-2,Remove,-7726008,200,46197
client,client_request,completed,1777560510315133,2,,,1777560510266185,1777560510315133,1777560510266185,1777560510315133,,,,client-2-2,Remove,-15030754,200,48948
client,client_request,completed,1777560510364301,2,,,1777560510315489,1777560510364301,1777560510315489,1777560510364301,,,,client-2-2,Insert,16410,200,48812
client,client_request,completed,1777560510413888,2,,,1777560510364404,1777560510413888,1777560510364404,1777560510413888,,,,client-2-2,Remove,-2137623,200,49484
client,client_request,completed,1777560510461450,2,,,1777560510415108,1777560510461450,1777560510415108,1777560510461450,,,,client-2-2,Insert,2867573,200,46342
client,client_request,completed,1777560510509491,2,,,1777560510461563,1777560510509491,1777560510461563,1777560510509491,,,,client-2-2,Remove,3571738,200,47928
client,client_request,completed,1777560510556920,2,,,1777560510509630,1777560510556920,1777560510509630,1777560510556920,,,,client-2-2,Insert,864319,200,47290
client,client_request,completed,1777560510670293,2,,,1777560510557375,1777560510670293,1777560510557375,1777560510670293,,,,client-2-2,Remove,-513402,200,112918
client,client_request,completed,1777560510718919,2,,,1777560510670746,1777560510718919,1777560510670746,1777560510718919,,,,client-2-2,Insert,-5048682,200,48173
client,client_request,completed,1777560510765751,2,,,1777560510719167,1777560510765751,1777560510719167,1777560510765751,,,,client-2-2,Remove,3553433,200,46584
client,client_request,completed,1777560510814573,2,,,1777560510765869,1777560510814573,1777560510765869,1777560510814573,,,,client-2-2,Remove,-3408481,200,48704
client,client_request,completed,1777560510861095,2,,,1777560510815108,1777560510861095,1777560510815108,1777560510861095,,,,client-2-2,Insert,11070352,200,45987
client,client_request,completed,1777560510902995,2,,,1777560510861242,1777560510902995,1777560510861242,1777560510902995,,,,client-2-2,Remove,4120853,200,41753
client,client_request,completed,1777560510956429,2,,,1777560510903403,1777560510956429,1777560510903403,1777560510956429,,,,client-2-2,Insert,-8590218,200,53026
client,client_request,completed,1777560511004953,2,,,1777560510956642,1777560511004953,1777560510956642,1777560511004953,,,,client-2-2,Remove,-15114969,200,48311
client,client_request,completed,1777560511053162,2,,,1777560511005071,1777560511053162,1777560511005071,1777560511053162,,,,client-2-2,Insert,-219920,200,48091
client,client_request,completed,1777560511103216,2,,,1777560511053272,1777560511103216,1777560511053272,1777560511103216,,,,client-2-2,Remove,-4825865,200,49944
client,client_request,completed,1777560511149931,2,,,1777560511103505,1777560511149931,1777560511103505,1777560511149931,,,,client-2-2,Remove,13409625,200,46426
client,client_request,completed,1777560511199803,2,,,1777560511150723,1777560511199803,1777560511150723,1777560511199803,,,,client-2-2,Insert,-2629150,200,49080
client,client_request,completed,1777560511244893,2,,,1777560511200073,1777560511244893,1777560511200073,1777560511244893,,,,client-2-2,Insert,-3080147,200,44820
client,client_request,completed,1777560511292044,2,,,1777560511245015,1777560511292044,1777560511245015,1777560511292044,,,,client-2-2,Insert,-8625916,200,47029
client,client_request,completed,1777560511338313,2,,,1777560511292162,1777560511338313,1777560511292162,1777560511338313,,,,client-2-2,Remove,14460091,200,46151
client,client_request,completed,1777560511385641,2,,,1777560511338415,1777560511385641,1777560511338415,1777560511385641,,,,client-2-2,Insert,13745130,200,47226
client,client_request,completed,1777560511434701,2,,,1777560511386018,1777560511434701,1777560511386018,1777560511434701,,,,client-2-2,Remove,13375711,200,48683
client,client_request,completed,1777560511483806,2,,,1777560511434943,1777560511483806,1777560511434943,1777560511483806,,,,client-2-2,Remove,-10036316,200,48863
client,client_request,completed,1777560511532686,2,,,1777560511484107,1777560511532686,1777560511484107,1777560511532686,,,,client-2-2,Insert,-15032447,200,48579
client,client_request,completed,1777560511641704,2,,,1777560511532828,1777560511641704,1777560511532828,1777560511641704,,,,client-2-2,Remove,-14464053,200,108876
client,client_request,completed,1777560511691320,2,,,1777560511641849,1777560511691320,1777560511641849,1777560511691320,,,,client-2-2,Insert,-10857672,200,49471
client,client_request,completed,1777560511739665,2,,,1777560511691689,1777560511739665,1777560511691689,1777560511739665,,,,client-2-2,Insert,-15784617,200,47976
client,client_request,completed,1777560511788575,2,,,1777560511740020,1777560511788575,1777560511740020,1777560511788575,,,,client-2-2,Remove,10283902,200,48555
client,client_request,completed,1777560511837673,2,,,1777560511788687,1777560511837673,1777560511788687,1777560511837673,,,,client-2-2,Remove,12078361,200,48986
client,client_request,completed,1777560511882515,2,,,1777560511837776,1777560511882515,1777560511837776,1777560511882515,,,,client-2-2,Remove,6042121,200,44739
client,client_request,completed,1777560511929430,2,,,1777560511882741,1777560511929430,1777560511882741,1777560511929430,,,,client-2-2,Remove,10529379,200,46689
client,client_request,completed,1777560511977204,2,,,1777560511931130,1777560511977204,1777560511931130,1777560511977204,,,,client-2-2,Insert,15879048,200,46074
client,client_request,completed,1777560512033775,2,,,1777560511977317,1777560512033775,1777560511977317,1777560512033775,,,,client-2-2,Remove,1622263,200,56458
client,client_request,completed,1777560512084055,2,,,1777560512033902,1777560512084055,1777560512033902,1777560512084055,,,,client-2-2,Insert,2165889,200,50153
client,client_request,completed,1777560512133497,2,,,1777560512084220,1777560512133497,1777560512084220,1777560512133497,,,,client-2-2,Insert,-11640333,200,49277
client,client_request,completed,1777560512183132,2,,,1777560512133718,1777560512183132,1777560512133718,1777560512183132,,,,client-2-2,Remove,-6975749,200,49414
client,client_request,completed,1777560512232556,2,,,1777560512183241,1777560512232556,1777560512183241,1777560512232556,,,,client-2-2,Remove,-2380903,200,49315
client,client_request,completed,1777560512281095,2,,,1777560512232769,1777560512281095,1777560512232769,1777560512281095,,,,client-2-2,Insert,-955373,200,48326
client,client_request,completed,1777560512330857,2,,,1777560512281236,1777560512330857,1777560512281236,1777560512330857,,,,client-2-2,Insert,11765863,200,49621
client,client_request,completed,1777560512380200,2,,,1777560512331007,1777560512380200,1777560512331007,1777560512380200,,,,client-2-2,Remove,5853852,200,49193
client,client_request,completed,1777560512428697,2,,,1777560512380728,1777560512428697,1777560512380728,1777560512428697,,,,client-2-2,Insert,-5028969,200,47969
client,client_request,completed,1777560512479160,2,,,1777560512428793,1777560512479160,1777560512428793,1777560512479160,,,,client-2-2,Remove,-5299341,200,50367
client,client_request,completed,1777560512529650,2,,,1777560512479349,1777560512529650,1777560512479349,1777560512529650,,,,client-2-2,Insert,7416119,200,50301
client,client_request,completed,1777560512646345,2,,,1777560512529785,1777560512646345,1777560512529785,1777560512646345,,,,client-2-2,Remove,-8932161,200,116560
client,client_request,completed,1777560512720225,2,,,1777560512646704,1777560512720225,1777560512646704,1777560512720225,,,,client-2-2,Remove,-11899753,200,73521
client,client_request,completed,1777560512794296,2,,,1777560512720351,1777560512794296,1777560512720351,1777560512794296,,,,client-2-2,Insert,-6216548,200,73945
client,client_request,completed,1777560512862981,2,,,1777560512794416,1777560512862981,1777560512794416,1777560512862981,,,,client-2-2,Insert,14832712,200,68565
client,client_request,completed,1777560512950153,2,,,1777560512863090,1777560512950153,1777560512863090,1777560512950153,,,,client-2-2,Remove,2886371,200,87063
client,client_request,completed,1777560513026089,2,,,1777560512950233,1777560513026089,1777560512950233,1777560513026089,,,,client-2-2,Remove,4925356,200,75856
client,client_request,completed,1777560513100578,2,,,1777560513026708,1777560513100578,1777560513026708,1777560513100578,,,,client-2-2,Remove,-507943,200,73870
client,client_request,completed,1777560513174637,2,,,1777560513100689,1777560513174637,1777560513100689,1777560513174637,,,,client-2-2,Insert,-12617332,200,73948
client,client_request,completed,1777560513245922,2,,,1777560513174804,1777560513245922,1777560513174804,1777560513245922,,,,client-2-2,Insert,-1907175,200,71118
client,client_request,completed,1777560513316785,2,,,1777560513246030,1777560513316785,1777560513246030,1777560513316785,,,,client-2-2,Insert,-10483820,200,70755
client,client_request,completed,1777560513388736,2,,,1777560513316890,1777560513388736,1777560513316890,1777560513388736,,,,client-2-2,Remove,8522524,200,71846
client,client_request,completed,1777560513461346,2,,,1777560513388840,1777560513461346,1777560513388840,1777560513461346,,,,client-2-2,Insert,7421241,200,72506
client,client_request,completed,1777560513534196,2,,,1777560513461564,1777560513534196,1777560513461564,1777560513534196,,,,client-2-2,Remove,-13136458,200,72632
client,client_request,completed,1777560513667391,2,,,1777560513534524,1777560513667391,1777560513534524,1777560513667391,,,,client-2-2,Remove,-15190514,200,132867
client,client_request,completed,1777560513736619,2,,,1777560513667735,1777560513736619,1777560513667735,1777560513736619,,,,client-2-2,Remove,9813020,200,68884
client,client_request,completed,1777560513802894,2,,,1777560513736738,1777560513802894,1777560513736738,1777560513802894,,,,client-2-2,Remove,12441553,200,66156
client,client_request,completed,1777560513864848,2,,,1777560513803070,1777560513864848,1777560513803070,1777560513864848,,,,client-2-2,Remove,13812949,200,61778
client,client_request,completed,1777560513920889,2,,,1777560513864973,1777560513920889,1777560513864973,1777560513920889,,,,client-2-2,Insert,-10182993,200,55916
client,client_request,completed,1777560513986391,2,,,1777560513921002,1777560513986391,1777560513921002,1777560513986391,,,,client-2-2,Insert,9945695,200,65389
client,client_request,completed,1777560514052194,2,,,1777560513986633,1777560514052194,1777560513986633,1777560514052194,,,,client-2-2,Insert,-8944664,200,65561
client,client_request,completed,1777560514117959,2,,,1777560514052595,1777560514117959,1777560514052595,1777560514117959,,,,client-2-2,Remove,-6364292,200,65364
client,client_request,completed,1777560514184378,2,,,1777560514118063,1777560514184378,1777560514118063,1777560514184378,,,,client-2-2,Remove,-10973510,200,66315
client,client_request,completed,1777560514248855,2,,,1777560514184790,1777560514248855,1777560514184790,1777560514248855,,,,client-2-2,Remove,-14629152,200,64065
client,client_request,completed,1777560514313957,2,,,1777560514249281,1777560514313957,1777560514249281,1777560514313957,,,,client-2-2,Remove,-4744312,200,64676
client,client_request,completed,1777560514378801,2,,,1777560514314085,1777560514378801,1777560514314085,1777560514378801,,,,client-2-2,Insert,12531962,200,64716
client,client_request,completed,1777560514445422,2,,,1777560514379059,1777560514445422,1777560514379059,1777560514445422,,,,client-2-2,Insert,-10717718,200,66363
client,client_request,completed,1777560514510755,2,,,1777560514445926,1777560514510755,1777560514445926,1777560514510755,,,,client-2-2,Remove,-13921353,200,64829
client,client_request,completed,1777560514631797,2,,,1777560514510892,1777560514631797,1777560514510892,1777560514631797,,,,client-2-2,Insert,4238214,200,120905
client,client_request,completed,1777560514696402,2,,,1777560514631904,1777560514696402,1777560514631904,1777560514696402,,,,client-2-2,Remove,-8988848,200,64498
client,client_request,completed,1777560514752911,2,,,1777560514696650,1777560514752911,1777560514696650,1777560514752911,,,,client-2-2,Insert,9906217,200,56261
client,client_request,completed,1777560514803472,2,,,1777560514753300,1777560514803472,1777560514753300,1777560514803472,,,,client-2-2,Insert,6771873,200,50172
client,client_request,completed,1777560514852153,2,,,1777560514803821,1777560514852153,1777560514803821,1777560514852153,,,,client-2-2,Remove,-9045112,200,48332
client,client_request,completed,1777560514906282,2,,,1777560514852595,1777560514906282,1777560514852595,1777560514906282,,,,client-2-2,Remove,4989813,200,53687
client,client_request,completed,1777560514965943,2,,,1777560514906389,1777560514965943,1777560514906389,1777560514965943,,,,client-2-2,Remove,-14558690,200,59554
client,client_request,completed,1777560515026942,2,,,1777560514966054,1777560515026942,1777560514966054,1777560515026942,,,,client-2-2,Insert,9550614,200,60888
client,client_request,completed,1777560515087614,2,,,1777560515027531,1777560515087614,1777560515027531,1777560515087614,,,,client-2-2,Remove,-9604093,200,60083
client,client_request,completed,1777560515147636,2,,,1777560515087769,1777560515147636,1777560515087769,1777560515147636,,,,client-2-2,Remove,-572518,200,59867
client,client_request,completed,1777560515207216,2,,,1777560515147754,1777560515207216,1777560515147754,1777560515207216,,,,client-2-2,Remove,11928735,200,59462
client,client_request,completed,1777560515264145,2,,,1777560515207590,1777560515264145,1777560515207590,1777560515264145,,,,client-2-2,Remove,-14786295,200,56555
client,client_request,completed,1777560515325151,2,,,1777560515264272,1777560515325151,1777560515264272,1777560515325151,,,,client-2-2,Remove,10147577,200,60879
client,client_request,completed,1777560515386446,2,,,1777560515326158,1777560515386446,1777560515326158,1777560515386446,,,,client-2-2,Insert,-15186661,200,60288
client,client_request,completed,1777560515447308,2,,,1777560515386656,1777560515447308,1777560515386656,1777560515447308,,,,client-2-2,Insert,9218576,200,60652
client,client_request,completed,1777560515508223,2,,,1777560515447419,1777560515508223,1777560515447419,1777560515508223,,,,client-2-2,Remove,4398280,200,60804
client,client_request,completed,1777560515569306,2,,,1777560515508335,1777560515569306,1777560515508335,1777560515569306,,,,client-2-2,Remove,-8452643,200,60971
client,client_request,completed,1777560515719971,2,,,1777560515569434,1777560515719971,1777560515569434,1777560515719971,,,,client-2-2,Insert,7526172,200,150537
client,client_request,completed,1777560515796507,2,,,1777560515720572,1777560515796507,1777560515720572,1777560515796507,,,,client-2-2,Remove,-16104822,200,75935
client,client_request,completed,1777560515866724,2,,,1777560515796615,1777560515866724,1777560515796615,1777560515866724,,,,client-2-2,Insert,9224973,200,70109
client,client_request,completed,1777560515938044,2,,,1777560515867101,1777560515938044,1777560515867101,1777560515938044,,,,client-2-2,Remove,1773674,200,70943
client,client_request,completed,1777560516000588,2,,,1777560515939143,1777560516000588,1777560515939143,1777560516000588,,,,client-2-2,Insert,-2672991,200,61445
client,client_request,completed,1777560516054499,2,,,1777560516000702,1777560516054499,1777560516000702,1777560516054499,,,,client-2-2,Insert,-4282030,200,53797
client,client_request,completed,1777560516108578,2,,,1777560516054848,1777560516108578,1777560516054848,1777560516108578,,,,client-2-2,Insert,16025916,200,53730
client,client_request,completed,1777560516161918,2,,,1777560516108692,1777560516161918,1777560516108692,1777560516161918,,,,client-2-2,Insert,-15956058,200,53226
client,client_request,completed,1777560516214010,2,,,1777560516162163,1777560516214010,1777560516162163,1777560516214010,,,,client-2-2,Insert,6351491,200,51847
client,client_request,completed,1777560516267014,2,,,1777560516214115,1777560516267014,1777560516214115,1777560516267014,,,,client-2-2,Insert,-12297132,200,52899
client,client_request,completed,1777560516318791,2,,,1777560516267927,1777560516318791,1777560516267927,1777560516318791,,,,client-2-2,Insert,1727955,200,50864
client,client_request,completed,1777560516371175,2,,,1777560516318903,1777560516371175,1777560516318903,1777560516371175,,,,client-2-2,Remove,4141531,200,52272
client,client_request,completed,1777560516424088,2,,,1777560516371589,1777560516424088,1777560516371589,1777560516424088,,,,client-2-2,Remove,10390857,200,52499
client,client_request,completed,1777560516476776,2,,,1777560516424497,1777560516476776,1777560516424497,1777560516476776,,,,client-2-2,Remove,6183095,200,52279
client,client_request,completed,1777560516530227,2,,,1777560516476883,1777560516530227,1777560516476883,1777560516530227,,,,client-2-2,Insert,-14828221,200,53344
client,client_request,completed,1777560516656097,2,,,1777560516530407,1777560516656097,1777560516530407,1777560516656097,,,,client-2-2,Remove,5443616,200,125690
client,client_request,completed,1777560516738076,2,,,1777560516656235,1777560516738076,1777560516656235,1777560516738076,,,,client-2-2,Remove,-16326764,200,81841
client,client_request,completed,1777560516817198,2,,,1777560516738612,1777560516817198,1777560516738612,1777560516817198,,,,client-2-2,Remove,-16595754,200,78586
client,client_request,completed,1777560516889914,2,,,1777560516817647,1777560516889914,1777560516817647,1777560516889914,,,,client-2-2,Remove,14930423,200,72267
client,client_request,completed,1777560516965229,2,,,1777560516890030,1777560516965229,1777560516890030,1777560516965229,,,,client-2-2,Remove,5031591,200,75199
client,client_request,completed,1777560517043553,2,,,1777560516965795,1777560517043553,1777560516965795,1777560517043553,,,,client-2-2,Insert,-4576281,200,77758
client,client_request,completed,1777560517123573,2,,,1777560517043694,1777560517123573,1777560517043694,1777560517123573,,,,client-2-2,Insert,-14178322,200,79879
client,client_request,completed,1777560517201281,2,,,1777560517123746,1777560517201281,1777560517123746,1777560517201281,,,,client-2-2,Insert,-13316560,200,77535
client,client_request,completed,1777560517278120,2,,,1777560517201504,1777560517278120,1777560517201504,1777560517278120,,,,client-2-2,Insert,13545651,200,76616
client,client_request,completed,1777560517356772,2,,,1777560517278621,1777560517356772,1777560517278621,1777560517356772,,,,client-2-2,Remove,3092517,200,78151
