source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560507165050,8,,,1777560507109064,1777560507165050,1777560507109064,1777560507165050,,,,client-8-0,Remove,7290475,200,55986
client,client_request,completed,1777560507222431,8,,,1777560507165156,1777560507222431,1777560507165156,1777560507222431,,,,client-8-0,Insert,-3458658,200,57275
client,client_request,completed,1777560507275580,8,,,1777560507222633,1777560507275580,1777560507222633,1777560507275580,,,,client-8-0,Insert,16102987,200,52947
client,client_request,completed,1777560507331297,8,,,1777560507275727,1777560507331297,1777560507275727,1777560507331297,,,,client-8-0,Insert,-7427507,200,55570
client,client_request,completed,1777560507388694,8,,,1777560507331451,1777560507388694,1777560507331451,1777560507388694,,,,client-8-0,Insert,6658207,200,57243
client,client_request,completed,1777560507446374,8,,,1777560507388824,1777560507446374,1777560507388824,1777560507446374,,,,client-8-0,Insert,-16267667,200,57550
client,client_request,completed,1777560507503510,8,,,1777560507446709,1777560507503510,1777560507446709,1777560507503510,,,,client-8-0,Insert,1186937,200,56801
client,client_request,completed,1777560507561757,8,,,1777560507503726,1777560507561757,1777560507503726,1777560507561757,,,,client-8-0,Remove,265432,200,58031
client,client_request,completed,1777560507617433,8,,,1777560507561882,1777560507617433,1777560507561882,1777560507617433,,,,client-8-0,Insert,-12559769,200,55551
client,client_request,completed,1777560507673282,8,,,1777560507617533,1777560507673282,1777560507617533,1777560507673282,,,,client-8-0,Remove,12556669,200,55749
client,client_request,completed,1777560507730685,8,,,1777560507673410,1777560507730685,1777560507673410,1777560507730685,,,,client-8-0,Remove,4210940,200,57275
client,client_request,completed,1777560507788117,8,,,1777560507730791,1777560507788117,1777560507730791,1777560507788117,,,,client-8-0,Insert,-15204991,200,57326
client,client_request,completed,1777560507903806,8,,,1777560507788249,1777560507903806,1777560507788249,1777560507903806,,,,client-8-0,Insert,5965864,200,115557
client,client_request,completed,1777560507965193,8,,,1777560507904208,1777560507965193,1777560507904208,1777560507965193,,,,client-8-0,Remove,-12938304,200,60985
client,client_request,completed,1777560508026072,8,,,1777560507965611,1777560508026072,1777560507965611,1777560508026072,,,,client-8-0,Remove,-12485512,200,60461
client,client_request,completed,1777560508084768,8,,,1777560508026188,1777560508084768,1777560508026188,1777560508084768,,,,client-8-0,Remove,7862348,200,58580
client,client_request,completed,1777560508144512,8,,,1777560508085136,1777560508144512,1777560508085136,1777560508144512,,,,client-8-0,Insert,-14435406,200,59376
client,client_request,completed,1777560508203762,8,,,1777560508144721,1777560508203762,1777560508144721,1777560508203762,,,,client-8-0,Insert,3576365,200,59041
client,client_request,completed,1777560508259932,8,,,1777560508203977,1777560508259932,1777560508203977,1777560508259932,,,,client-8-0,Remove,15630614,200,55955
client,client_request,completed,1777560508320377,8,,,1777560508260465,1777560508320377,1777560508260465,1777560508320377,,,,client-8-0,Remove,-11086665,200,59912
client,client_request,completed,1777560508378293,8,,,1777560508320529,1777560508378293,1777560508320529,1777560508378293,,,,client-8-0,Insert,-10147113,200,57764
client,client_request,completed,1777560508437319,8,,,1777560508378891,1777560508437319,1777560508378891,1777560508437319,,,,client-8-0,Insert,5560647,200,58428
client,client_request,completed,1777560508495100,8,,,1777560508437442,1777560508495100,1777560508437442,1777560508495100,,,,client-8-0,Insert,-2344873,200,57658
client,client_request,completed,1777560508553390,8,,,1777560508495433,1777560508553390,1777560508495433,1777560508553390,,,,client-8-0,Insert,-1249441,200,57957
client,client_request,completed,1777560508610038,8,,,1777560508553514,1777560508610038,1777560508553514,1777560508610038,,,,client-8-0,Remove,6287938,200,56524
client,client_request,completed,1777560508667749,8,,,1777560508610148,1777560508667749,1777560508610148,1777560508667749,,,,client-8-0,Insert,-1762033,200,57601
client,client_request,completed,1777560508726550,8,,,1777560508667894,1777560508726550,1777560508667894,1777560508726550,,,,client-8-0,Remove,5372874,200,58656
client,client_request,completed,1777560508784765,8,,,1777560508727090,1777560508784765,1777560508727090,1777560508784765,,,,client-8-0,Remove,4622248,200,57675
client,client_request,completed,1777560508842077,8,,,1777560508784920,1777560508842077,1777560508784920,1777560508842077,,,,client-8-0,Remove,13215615,200,57157
client,client_request,completed,1777560508968196,8,,,1777560508842184,1777560508968196,1777560508842184,1777560508968196,,,,client-8-0,Insert,3438178,200,126012
client,client_request,completed,1777560509037152,8,,,1777560508968260,1777560509037152,1777560508968260,1777560509037152,,,,client-8-0,Insert,5744174,200,68892
client,client_request,completed,1777560509094601,8,,,1777560509038217,1777560509094601,1777560509038217,1777560509094601,,,,client-8-0,Insert,-16204508,200,56384
client,client_request,completed,1777560509154329,8,,,1777560509094715,1777560509154329,1777560509094715,1777560509154329,,,,client-8-0,Remove,-10950512,200,59614
client,client_request,completed,1777560509211657,8,,,1777560509154849,1777560509211657,1777560509154849,1777560509211657,,,,client-8-0,Remove,-5773222,200,56808
client,client_request,completed,1777560509267601,8,,,1777560509212019,1777560509267601,1777560509212019,1777560509267601,,,,client-8-0,Remove,-13605114,200,55582
client,client_request,completed,1777560509328434,8,,,1777560509267803,1777560509328434,1777560509267803,1777560509328434,,,,client-8-0,Remove,-4476126,200,60631
client,client_request,completed,1777560509390958,8,,,1777560509329505,1777560509390958,1777560509329505,1777560509390958,,,,client-8-0,Remove,-10323253,200,61453
client,client_request,completed,1777560509453909,8,,,1777560509391168,1777560509453909,1777560509391168,1777560509453909,,,,client-8-0,Insert,-10113854,200,62741
client,client_request,completed,1777560509517413,8,,,1777560509454033,1777560509517413,1777560509454033,1777560509517413,,,,client-8-0,Remove,726347,200,63380
client,client_request,completed,1777560509580880,8,,,1777560509517531,1777560509580880,1777560509517531,1777560509580880,,,,client-8-0,Remove,-2603253,200,63349
client,client_request,completed,1777560509641527,8,,,1777560509581780,1777560509641527,1777560509581780,1777560509641527,,,,client-8-0,Insert,-4400419,200,59747
client,client_request,completed,1777560509704239,8,,,1777560509641623,1777560509704239,1777560509641623,1777560509704239,,,,client-8-0,Insert,-8750043,200,62616
client,client_request,completed,1777560509766935,8,,,1777560509704736,1777560509766935,1777560509704736,1777560509766935,,,,client-8-0,Remove,-2475228,200,62199
client,client_request,completed,1777560509829532,8,,,1777560509767085,1777560509829532,1777560509767085,1777560509829532,,,,client-8-0,Remove,13715087,200,62447
client,client_request,completed,1777560509950858,8,,,1777560509829653,1777560509950858,1777560509829653,1777560509950858,,,,client-8-0,Insert,6881103,200,121205
client,client_request,completed,1777560510015550,8,,,1777560509950944,1777560510015550,1777560509950944,1777560510015550,,,,client-8-0,Remove,-15681983,200,64606
client,client_request,completed,1777560510076777,8,,,1777560510015989,1777560510076777,1777560510015989,1777560510076777,,,,client-8-0,Insert,-7213165,200,60788
client,client_request,completed,1777560510137924,8,,,1777560510077762,1777560510137924,1777560510077762,1777560510137924,,,,client-8-0,Remove,8792807,200,60162
client,client_request,completed,1777560510199850,8,,,1777560510137989,1777560510199850,1777560510137989,1777560510199850,,,,client-8-0,Insert,14373720,200,61861
client,client_request,completed,1777560510259949,8,,,1777560510200375,1777560510259949,1777560510200375,1777560510259949,,,,client-8-0,Remove,-3681372,200,59574
client,client_request,completed,1777560510322762,8,,,1777560510260041,1777560510322762,1777560510260041,1777560510322762,,,,client-8-0,Remove,-8563498,200,62721
client,client_request,completed,1777560510386169,8,,,1777560510322816,1777560510386169,1777560510322816,1777560510386169,,,,client-8-0,Insert,11435923,200,63353
client,client_request,completed,1777560510449329,8,,,1777560510386239,1777560510449329,1777560510386239,1777560510449329,,,,client-8-0,Insert,16210231,200,63090
client,client_request,completed,1777560510513320,8,,,1777560510449434,1777560510513320,1777560510449434,1777560510513320,,,,client-8-0,Insert,-4921328,200,63886
client,client_request,completed,1777560510576373,8,,,1777560510513844,1777560510576373,1777560510513844,1777560510576373,,,,client-8-0,Remove,4235315,200,62529
client,client_request,completed,1777560510636859,8,,,1777560510576543,1777560510636859,1777560510576543,1777560510636859,,,,client-8-0,Insert,7303075,200,60316
client,client_request,completed,1777560510700469,8,,,1777560510637165,1777560510700469,1777560510637165,1777560510700469,,,,client-8-0,Remove,-12179845,200,63304
client,client_request,completed,1777560510763875,8,,,1777560510700549,1777560510763875,1777560510700549,1777560510763875,,,,client-8-0,Remove,1069606,200,63326
client,client_request,completed,1777560510827495,8,,,1777560510763982,1777560510827495,1777560510763982,1777560510827495,,,,client-8-0,Insert,-9842318,200,63513
client,client_request,completed,1777560510953533,8,,,1777560510827593,1777560510953533,1777560510827593,1777560510953533,,,,client-8-0,Remove,-11840959,200,125940
client,client_request,completed,1777560511024418,8,,,1777560510953598,1777560511024418,1777560510953598,1777560511024418,,,,client-8-0,Insert,-13611858,200,70820
client,client_request,completed,1777560511093865,8,,,1777560511024512,1777560511093865,1777560511024512,1777560511093865,,,,client-8-0,Remove,4922891,200,69353
client,client_request,completed,1777560511163661,8,,,1777560511094066,1777560511163661,1777560511094066,1777560511163661,,,,client-8-0,Insert,9527372,200,69595
client,client_request,completed,1777560511231316,8,,,1777560511164044,1777560511231316,1777560511164044,1777560511231316,,,,client-8-0,Remove,-11950424,200,67272
client,client_request,completed,1777560511311690,8,,,1777560511231381,1777560511311690,1777560511231381,1777560511311690,,,,client-8-0,Remove,200471,200,80309
client,client_request,completed,1777560511391812,8,,,1777560511311757,1777560511391812,1777560511311757,1777560511391812,,,,client-8-0,Insert,14726667,200,80055
client,client_request,completed,1777560511463214,8,,,1777560511392412,1777560511463214,1777560511392412,1777560511463214,,,,client-8-0,Remove,8613939,200,70802
client,client_request,completed,1777560511534142,8,,,1777560511463318,1777560511534142,1777560511463318,1777560511534142,,,,client-8-0,Remove,-14149644,200,70824
client,client_request,completed,1777560511602451,8,,,1777560511534257,1777560511602451,1777560511534257,1777560511602451,,,,client-8-0,Insert,3454753,200,68194
client,client_request,completed,1777560511671239,8,,,1777560511602616,1777560511671239,1777560511602616,1777560511671239,,,,client-8-0,Insert,8981181,200,68623
client,client_request,completed,1777560511742113,8,,,1777560511671588,1777560511742113,1777560511671588,1777560511742113,,,,client-8-0,Insert,-612712,200,70525
client,client_request,completed,1777560511816978,8,,,1777560511742168,1777560511816978,1777560511742168,1777560511816978,,,,client-8-0,Insert,9856919,200,74810
client,client_request,completed,1777560511950462,8,,,1777560511817054,1777560511950462,1777560511817054,1777560511950462,,,,client-8-0,Insert,-14331786,200,133408
client,client_request,completed,1777560512031276,8,,,1777560511950524,1777560512031276,1777560511950524,1777560512031276,,,,client-8-0,Insert,12944953,200,80752
client,client_request,completed,1777560512098332,8,,,1777560512031593,1777560512098332,1777560512031593,1777560512098332,,,,client-8-0,Insert,4212890,200,66739
client,client_request,completed,1777560512164853,8,,,1777560512098436,1777560512164853,1777560512098436,1777560512164853,,,,client-8-0,Insert,7660354,200,66417
client,client_request,completed,1777560512230852,8,,,1777560512165200,1777560512230852,1777560512165200,1777560512230852,,,,client-8-0,Insert,6539746,200,65652
client,client_request,completed,1777560512296940,8,,,1777560512230988,1777560512296940,1777560512230988,1777560512296940,,,,client-8-0,Insert,-15533080,200,65952
client,client_request,completed,1777560512365114,8,,,1777560512297042,1777560512365114,1777560512297042,1777560512365114,,,,client-8-0,Remove,10852114,200,68072
client,client_request,completed,1777560512434942,8,,,1777560512365330,1777560512434942,1777560512365330,1777560512434942,,,,client-8-0,Insert,14904347,200,69612
client,client_request,completed,1777560512503179,8,,,1777560512435647,1777560512503179,1777560512435647,1777560512503179,,,,client-8-0,Remove,2513079,200,67532
client,client_request,completed,1777560512572067,8,,,1777560512503344,1777560512572067,1777560512503344,1777560512572067,,,,client-8-0,Insert,11334635,200,68723
client,client_request,completed,1777560512638552,8,,,1777560512572232,1777560512638552,1777560512572232,1777560512638552,,,,client-8-0,Remove,841932,200,66320
client,client_request,completed,1777560512705089,8,,,1777560512638675,1777560512705089,1777560512638675,1777560512705089,,,,client-8-0,Remove,11022890,200,66414
client,client_request,completed,1777560512771973,8,,,1777560512705217,1777560512771973,1777560512705217,1777560512771973,,,,client-8-0,Insert,14523094,200,66756
client,client_request,completed,1777560512836824,8,,,1777560512772135,1777560512836824,1777560512772135,1777560512836824,,,,client-8-0,Insert,-2072654,200,64689
client,client_request,completed,1777560512963977,8,,,1777560512837010,1777560512963977,1777560512837010,1777560512963977,,,,client-8-0,Remove,7351634,200,126967
client,client_request,completed,1777560513033466,8,,,1777560512964086,1777560513033466,1777560512964086,1777560513033466,,,,client-8-0,Remove,-6572842,200,69380
client,client_request,completed,1777560513099812,8,,,1777560513033586,1777560513099812,1777560513033586,1777560513099812,,,,client-8-0,Remove,15922436,200,66226
client,client_request,completed,1777560513166291,8,,,1777560513099920,1777560513166291,1777560513099920,1777560513166291,,,,client-8-0,Insert,15827267,200,66371
client,client_request,completed,1777560513231672,8,,,1777560513166396,1777560513231672,1777560513166396,1777560513231672,,,,client-8-0,Remove,-2798582,200,65276
client,client_request,completed,1777560513295686,8,,,1777560513231770,1777560513295686,1777560513231770,1777560513295686,,,,client-8-0,Insert,4959849,200,63916
client,client_request,completed,1777560513360420,8,,,1777560513295752,1777560513360420,1777560513295752,1777560513360420,,,,client-8-0,Insert,-3192635,200,64668
client,client_request,completed,1777560513426903,8,,,1777560513360551,1777560513426903,1777560513360551,1777560513426903,,,,client-8-0,Remove,-7724416,200,66352
client,client_request,completed,1777560513492447,8,,,1777560513427006,1777560513492447,1777560513427006,1777560513492447,,,,client-8-0,Remove,1121644,200,65441
client,client_request,completed,1777560513557476,8,,,1777560513492521,1777560513557476,1777560513492521,1777560513557476,,,,client-8-0,Insert,16686460,200,64955
client,client_request,completed,1777560513620892,8,,,1777560513557542,1777560513620892,1777560513557542,1777560513620892,,,,client-8-0,Insert,-5514494,200,63350
client,client_request,completed,1777560513686478,8,,,1777560513621321,1777560513686478,1777560513621321,1777560513686478,,,,client-8-0,Remove,14310243,200,65157
client,client_request,completed,1777560513752588,8,,,1777560513686759,1777560513752588,1777560513686759,1777560513752588,,,,client-8-0,Remove,-9432605,200,65829
client,client_request,completed,1777560513819589,8,,,1777560513753451,1777560513819589,1777560513753451,1777560513819589,,,,client-8-0,Insert,7601769,200,66138
client,client_request,completed,1777560513947171,8,,,1777560513819958,1777560513947171,1777560513819958,1777560513947171,,,,client-8-0,Remove,-5722747,200,127213
client,client_request,completed,1777560514014726,8,,,1777560513947231,1777560514014726,1777560513947231,1777560514014726,,,,client-8-0,Insert,5784354,200,67495
client,client_request,completed,1777560514082504,8,,,1777560514014788,1777560514082504,1777560514014788,1777560514082504,,,,client-8-0,Remove,1850179,200,67716
client,client_request,completed,1777560514150346,8,,,1777560514082966,1777560514150346,1777560514082966,1777560514150346,,,,client-8-0,Remove,-10458801,200,67380
client,client_request,completed,1777560514218158,8,,,1777560514150478,1777560514218158,1777560514150478,1777560514218158,,,,client-8-0,Insert,10701478,200,67680
client,client_request,completed,1777560514283390,8,,,1777560514218360,1777560514283390,1777560514218360,1777560514283390,,,,client-8-0,Insert,-10300426,200,65030
client,client_request,completed,1777560514351199,8,,,1777560514283447,1777560514351199,1777560514283447,1777560514351199,,,,client-8-0,Remove,748482,200,67752
client,client_request,completed,1777560514418706,8,,,1777560514351582,1777560514418706,1777560514351582,1777560514418706,,,,client-8-0,Remove,5392685,200,67124
client,client_request,completed,1777560514486043,8,,,1777560514418767,1777560514486043,1777560514418767,1777560514486043,,,,client-8-0,Remove,-15488257,200,67276
client,client_request,completed,1777560514554033,8,,,1777560514486136,1777560514554033,1777560514486136,1777560514554033,,,,client-8-0,Remove,-7658864,200,67897
client,client_request,completed,1777560514617694,8,,,1777560514554466,1777560514617694,1777560514554466,1777560514617694,,,,client-8-0,Remove,16128847,200,63228
client,client_request,completed,1777560514686325,8,,,1777560514617924,1777560514686325,1777560514617924,1777560514686325,,,,client-8-0,Remove,8070250,200,68401
client,client_request,completed,1777560514752701,8,,,1777560514687439,1777560514752701,1777560514687439,1777560514752701,,,,client-8-0,Remove,-2547236,200,65262
client,client_request,completed,1777560514821005,8,,,1777560514753016,1777560514821005,1777560514753016,1777560514821005,,,,client-8-0,Insert,-11754959,200,67989
client,client_request,completed,1777560514950007,8,,,1777560514821121,1777560514950007,1777560514821121,1777560514950007,,,,client-8-0,Remove,10886583,200,128886
client,client_request,completed,1777560515019539,8,,,1777560514950466,1777560515019539,1777560514950466,1777560515019539,,,,client-8-0,Remove,278103,200,69073
client,client_request,completed,1777560515089316,8,,,1777560515020042,1777560515089316,1777560515020042,1777560515089316,,,,client-8-0,Remove,-7593010,200,69274
client,client_request,completed,1777560515158386,8,,,1777560515089614,1777560515158386,1777560515089614,1777560515158386,,,,client-8-0,Insert,14205601,200,68772
client,client_request,completed,1777560515228007,8,,,1777560515158491,1777560515228007,1777560515158491,1777560515228007,,,,client-8-0,Remove,-1554012,200,69516
client,client_request,completed,1777560515298212,8,,,1777560515228252,1777560515298212,1777560515228252,1777560515298212,,,,client-8-0,Remove,8268686,200,69960
client,client_request,completed,1777560515370274,8,,,1777560515299010,1777560515370274,1777560515299010,1777560515370274,,,,client-8-0,Remove,-10321796,200,71264
client,client_request,completed,1777560515443187,8,,,1777560515370406,1777560515443187,1777560515370406,1777560515443187,,,,client-8-0,Remove,-16136696,200,72781
client,client_request,completed,1777560515516932,8,,,1777560515443506,1777560515516932,1777560515443506,1777560515516932,,,,client-8-0,Insert,8367381,200,73426
client,client_request,completed,1777560515585382,8,,,1777560515517562,1777560515585382,1777560515517562,1777560515585382,,,,client-8-0,Remove,2784324,200,67820
client,client_request,completed,1777560515649941,8,,,1777560515585564,1777560515649941,1777560515585564,1777560515649941,,,,client-8-0,Remove,-13221386,200,64377
client,client_request,completed,1777560515717769,8,,,1777560515650429,1777560515717769,1777560515650429,1777560515717769,,,,client-8-0,Insert,7952295,200,67340
client,client_request,completed,1777560515783087,8,,,1777560515718045,1777560515783087,1777560515718045,1777560515783087,,,,client-8-0,Remove,12453487,200,65042
client,client_request,completed,1777560515909601,8,,,1777560515783194,1777560515909601,1777560515783194,1777560515909601,,,,client-8-0,Insert,-2340173,200,126407
client,client_request,completed,1777560515979815,8,,,1777560515909726,1777560515979815,1777560515909726,1777560515979815,,,,client-8-0,Insert,6936306,200,70089
client,client_request,completed,1777560516049376,8,,,1777560515980455,1777560516049376,1777560515980455,1777560516049376,,,,client-8-0,Remove,-14196976,200,68921
client,client_request,completed,1777560516121887,8,,,1777560516049735,1777560516121887,1777560516049735,1777560516121887,,,,client-8-0,Remove,-16459025,200,72152
client,client_request,completed,1777560516195233,8,,,1777560516121996,1777560516195233,1777560516121996,1777560516195233,,,,client-8-0,Remove,-13059742,200,73237
client,client_request,completed,1777560516266647,8,,,1777560516195347,1777560516266647,1777560516195347,1777560516266647,,,,client-8-0,Insert,-3622818,200,71300
client,client_request,completed,1777560516337531,8,,,1777560516267314,1777560516337531,1777560516267314,1777560516337531,,,,client-8-0,Insert,-13556683,200,70217
client,client_request,completed,1777560516408631,8,,,1777560516337640,1777560516408631,1777560516337640,1777560516408631,,,,client-8-0,Insert,-9474430,200,70991
client,client_request,completed,1777560516480353,8,,,1777560516408730,1777560516480353,1777560516408730,1777560516480353,,,,client-8-0,Insert,4749796,200,71623
client,client_request,completed,1777560516552407,8,,,1777560516480448,1777560516552407,1777560516480448,1777560516552407,,,,client-8-0,Insert,-5391543,200,71959
client,client_request,completed,1777560516621592,8,,,1777560516552511,1777560516621592,1777560516552511,1777560516621592,,,,client-8-0,Insert,12812732,200,69081
client,client_request,completed,1777560516692628,8,,,1777560516621685,1777560516692628,1777560516621685,1777560516692628,,,,client-8-0,Remove,-2608911,200,70943
client,client_request,completed,1777560516764447,8,,,1777560516692761,1777560516764447,1777560516692761,1777560516764447,,,,client-8-0,Remove,5455155,200,71686
client,client_request,completed,1777560516834244,8,,,1777560516764612,1777560516834244,1777560516764612,1777560516834244,,,,client-8-0,Remove,-11587991,200,69632
client,client_request,completed,1777560516965352,8,,,1777560516834474,1777560516965352,1777560516834474,1777560516965352,,,,client-8-0,Remove,10362639,200,130878
client,client_request,completed,1777560517036036,8,,,1777560516965498,1777560517036036,1777560516965498,1777560517036036,,,,client-8-0,Insert,-13077947,200,70538
client,client_request,completed,1777560517108162,8,,,1777560517036560,1777560517108162,1777560517036560,1777560517108162,,,,client-8-0,Remove,15736161,200,71602
client,client_request,completed,1777560517180033,8,,,1777560517108760,1777560517180033,1777560517108760,1777560517180033,,,,client-8-0,Remove,-9588702,200,71273
client,client_request,completed,1777560517248092,8,,,1777560517180543,1777560517248092,1777560517180543,1777560517248092,,,,client-8-0,Remove,-4774249,200,67549
client,client_request,completed,1777560517320618,8,,,1777560517248248,1777560517320618,1777560517248248,1777560517320618,,,,client-8-0,Remove,8281867,200,72370
client,client_request,completed,1777560517390524,8,,,1777560517320855,1777560517390524,1777560517320855,1777560517390524,,,,client-8-0,Insert,1501882,200,69669
client,client_request,completed,1777560517460892,8,,,1777560517390661,1777560517460892,1777560517390661,1777560517460892,,,,client-8-0,Remove,-13686139,200,70231
client,client_request,completed,1777560517533936,8,,,1777560517460991,1777560517533936,1777560517460991,1777560517533936,,,,client-8-0,Insert,-12643875,200,72945
client,client_request,completed,1777560517603057,8,,,1777560517534329,1777560517603057,1777560517534329,1777560517603057,,,,client-8-0,Insert,12820645,200,68728
client,client_request,completed,1777560517673473,8,,,1777560517603305,1777560517673473,1777560517603305,1777560517673473,,,,client-8-0,Insert,-3383312,200,70168
client,client_request,completed,1777560517745961,8,,,1777560517673603,1777560517745961,1777560517673603,1777560517745961,,,,client-8-0,Insert,7676301,200,72358
client,client_request,completed,1777560517816086,8,,,1777560517746073,1777560517816086,1777560517746073,1777560517816086,,,,client-8-0,Remove,-6842248,200,70013
client,client_request,completed,1777560517948762,8,,,1777560517816224,1777560517948762,1777560517816224,1777560517948762,,,,client-8-0,Insert,12955039,200,132538
client,client_request,completed,1777560518018902,8,,,1777560517949018,1777560518018902,1777560517949018,1777560518018902,,,,client-8-0,Remove,4762469,200,69884
client,client_request,completed,1777560518090305,8,,,1777560518019275,1777560518090305,1777560518019275,1777560518090305,,,,client-8-0,Remove,-12955432,200,71030
client,client_request,completed,1777560518162522,8,,,1777560518090433,1777560518162522,1777560518090433,1777560518162522,,,,client-8-0,Insert,5927644,200,72089
client,client_request,completed,1777560518235079,8,,,1777560518162638,1777560518235079,1777560518162638,1777560518235079,,,,client-8-0,Remove,-2539402,200,72441
client,client_request,completed,1777560518308317,8,,,1777560518235218,1777560518308317,1777560518235218,1777560518308317,,,,client-8-0,Remove,-9944205,200,73099
client,client_request,completed,1777560518382669,8,,,1777560518308458,1777560518382669,1777560518308458,1777560518382669,,,,client-8-0,Insert,16497252,200,74211
client,client_request,completed,1777560518456650,8,,,1777560518383077,1777560518456650,1777560518383077,1777560518456650,,,,client-8-0,Insert,14642987,200,73573
client,client_request,completed,1777560518530807,8,,,1777560518456784,1777560518530807,1777560518456784,1777560518530807,,,,client-8-0,Remove,-12943180,200,74023
client,client_request,completed,1777560518604475,8,,,1777560518530910,1777560518604475,1777560518530910,1777560518604475,,,,client-8-0,Remove,14504144,200,73565
client,client_request,completed,1777560518677392,8,,,1777560518604922,1777560518677392,1777560518604922,1777560518677392,,,,client-8-0,Insert,4139320,200,72470
client,client_request,completed,1777560518752287,8,,,1777560518677779,1777560518752287,1777560518677779,1777560518752287,,,,client-8-0,Remove,1960353,200,74508
client,client_request,completed,1777560518826259,8,,,1777560518752396,1777560518826259,1777560518752396,1777560518826259,,,,client-8-0,Remove,15887397,200,73863
client,client_request,completed,1777560518965081,8,,,1777560518826369,1777560518965081,1777560518826369,1777560518965081,,,,client-8-0,Remove,-1832559,200,138712
client,client_request,completed,1777560519045066,8,,,1777560518965191,1777560519045066,1777560518965191,1777560519045066,,,,client-8-0,Insert,4291118,200,79875
client,client_request,completed,1777560519123548,8,,,1777560519045454,1777560519123548,1777560519045454,1777560519123548,,,,client-8-0,Insert,4333624,200,78094
client,client_request,completed,1777560519202921,8,,,1777560519123672,1777560519202921,1777560519123672,1777560519202921,,,,client-8-0,Insert,-6218696,200,79249
client,client_request,completed,1777560519279075,8,,,1777560519203027,1777560519279075,1777560519203027,1777560519279075,,,,client-8-0,Insert,6832301,200,76048
client,client_request,completed,1777560519360792,8,,,1777560519279188,1777560519360792,1777560519279188,1777560519360792,,,,client-8-0,Insert,1255719,200,81604
client,client_request,completed,1777560519441057,8,,,1777560519360901,1777560519441057,1777560519360901,1777560519441057,,,,client-8-0,Insert,4301580,200,80156
client,client_request,completed,1777560519521700,8,,,1777560519441208,1777560519521700,1777560519441208,1777560519521700,,,,client-8-0,Insert,578412,200,80492
client,client_request,completed,1777560519600463,8,,,1777560519521923,1777560519600463,1777560519521923,1777560519600463,,,,client-8-0,Remove,10774234,200,78540
client,client_request,completed,1777560519679442,8,,,1777560519600596,1777560519679442,1777560519600596,1777560519679442,,,,client-8-0,Insert,10457816,200,78846
client,client_request,completed,1777560519761268,8,,,1777560519679546,1777560519761268,1777560519679546,1777560519761268,,,,client-8-0,Remove,-16519257,200,81722
client,client_request,completed,1777560519841051,8,,,1777560519761372,1777560519841051,1777560519761372,1777560519841051,,,,client-8-0,Remove,-1272027,200,79679
client,client_request,completed,1777560519986086,8,,,1777560519841173,1777560519986086,1777560519841173,1777560519986086,,,,client-8-0,Remove,-8053879,200,144913
client,client_request,completed,1777560520067135,8,,,1777560519986182,1777560520067135,1777560519986182,1777560520067135,,,,client-8-0,Insert,-14839806,200,80953
client,client_request,completed,1777560520147696,8,,,1777560520067544,1777560520147696,1777560520067544,1777560520147696,,,,client-8-0,Insert,4268483,200,80152
client,client_request,completed,1777560520230243,8,,,1777560520147803,1777560520230243,1777560520147803,1777560520230243,,,,client-8-0,Remove,6933086,200,82440
client,client_request,completed,1777560520311320,8,,,1777560520230342,1777560520311320,1777560520230342,1777560520311320,,,,client-8-0,Remove,14625653,200,80978
client,client_request,completed,1777560520394640,8,,,1777560520311692,1777560520394640,1777560520311692,1777560520394640,,,,client-8-0,Insert,14525887,200,82948
client,client_request,completed,1777560520475927,8,,,1777560520395028,1777560520475927,1777560520395028,1777560520475927,,,,client-8-0,Insert,-4862353,200,80899
client,client_request,completed,1777560520558076,8,,,1777560520476029,1777560520558076,1777560520476029,1777560520558076,,,,client-8-0,Remove,64382,200,82047
client,client_request,completed,1777560520637520,8,,,1777560520558257,1777560520637520,1777560520558257,1777560520637520,,,,client-8-0,Insert,-5355391,200,79263
client,client_request,completed,1777560520718612,8,,,1777560520637640,1777560520718612,1777560520637640,1777560520718612,,,,client-8-0,Remove,-4524066,200,80972
client,client_request,completed,1777560520800674,8,,,1777560520719316,1777560520800674,1777560520719316,1777560520800674,,,,client-8-0,Insert,-2013665,200,81358
client,client_request,completed,1777560520941163,8,,,1777560520800777,1777560520941163,1777560520800777,1777560520941163,,,,client-8-0,Insert,15847150,200,140386
client,client_request,completed,1777560521020647,8,,,1777560520941867,1777560521020647,1777560520941867,1777560521020647,,,,client-8-0,Remove,-5931745,200,78780
client,client_request,completed,1777560521105068,8,,,1777560521020773,1777560521105068,1777560521020773,1777560521105068,,,,client-8-0,Remove,14969980,200,84295
client,client_request,completed,1777560521187684,8,,,1777560521105284,1777560521187684,1777560521105284,1777560521187684,,,,client-8-0,Insert,16171361,200,82400
client,client_request,completed,1777560521266564,8,,,1777560521187799,1777560521266564,1777560521187799,1777560521266564,,,,client-8-0,Insert,-23405,200,78765
client,client_request,completed,1777560521348918,8,,,1777560521266686,1777560521348918,1777560521266686,1777560521348918,,,,client-8-0,Insert,8147507,200,82232
client,client_request,completed,1777560521430468,8,,,1777560521350044,1777560521430468,1777560521350044,1777560521430468,,,,client-8-0,Insert,-3422849,200,80424
