source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553761845190,1,,,,1777553761845156,1777553761845183,1777553761845190,,,,,,,,7
client,client_request,completed,1777553761845886,1,,,1777553761840487,1777553761845886,1777553761840487,1777553761845886,,,,client-1-3,Insert,14393229,200,5399
client,client_request,completed,1777553761846031,1,,,1777553761840251,1777553761846031,1777553761840251,1777553761846031,,,,client-1-2,Insert,-5992390,200,5780
client,client_request,completed,1777553761846128,1,,,1777553761840726,1777553761846128,1777553761840726,1777553761846128,,,,client-1-5,Remove,-10635006,200,5402
client,client_request,completed,1777553761846844,1,,,1777553761841361,1777553761846844,1777553761841361,1777553761846844,,,,client-1-4,Remove,10351326,200,5483
client,client_request,completed,1777553761846933,1,,,1777553761842057,1777553761846933,1777553761842057,1777553761846933,,,,client-1-6,Insert,4315425,200,4876
server,client_mutation,completed,1777553761847926,1,,,,1777553761847889,1777553761847917,1777553761847926,,,,,,,,9
server,client_mutation,completed,1777553761847964,1,,,,1777553761847935,1777553761847956,1777553761847964,,,,,,,,8
server,client_mutation,completed,1777553761848382,1,,,,1777553761848308,1777553761848374,1777553761848382,,,,,,,,8
server,client_mutation,completed,1777553761848939,1,,,,1777553761848896,1777553761848932,1777553761848939,,,,,,,,7
server,client_mutation,completed,1777553761849245,1,,,,1777553761849214,1777553761849238,1777553761849245,,,,,,,,7
server,client_mutation,completed,1777553761849287,1,,,,1777553761849259,1777553761849281,1777553761849287,,,,,,,,6
client,client_request,completed,1777553761849495,1,,,1777553761844746,1777553761849495,1777553761844746,1777553761849495,,,,client-1-0,Insert,-13136350,200,4749
server,client_mutation,completed,1777553761849864,1,,,,1777553761849824,1777553761849853,1777553761849864,,,,,,,,11
client,client_request,completed,1777553761850098,1,,,1777553761844198,1777553761850098,1777553761844198,1777553761850098,,,,client-1-1,Insert,-87183,200,5900
client,client_request,completed,1777553761850186,1,,,1777553761843925,1777553761850186,1777553761843925,1777553761850186,,,,client-1-7,Remove,2196153,200,6261
client,client_request,completed,1777553761850826,1,,,1777553761846592,1777553761850826,1777553761846592,1777553761850826,,,,client-1-5,Remove,-3743557,200,4234
client,client_request,completed,1777553761851434,1,,,1777553761847530,1777553761851434,1777553761847530,1777553761851434,,,,client-1-6,Insert,6997190,200,3904
client,client_request,completed,1777553761851804,1,,,1777553761847911,1777553761851804,1777553761847911,1777553761851804,,,,client-1-4,Remove,-10367868,200,3893
server,client_mutation,completed,1777553761851845,1,,,,1777553761851805,1777553761851836,1777553761851845,,,,,,,,9
client,client_request,completed,1777553761853101,1,,,1777553761847027,1777553761853101,1777553761847027,1777553761853101,,,,client-1-2,Insert,13943653,200,6074
client,client_request,completed,1777553761853761,1,,,1777553761847258,1777553761853761,1777553761847258,1777553761853761,,,,client-1-3,Remove,-11172040,200,6503
server,client_mutation,completed,1777553761853978,1,,,,1777553761853939,1777553761853970,1777553761853978,,,,,,,,8
server,client_mutation,completed,1777553761854172,1,,,,1777553761854132,1777553761854163,1777553761854172,,,,,,,,9
server,client_mutation,completed,1777553761854256,1,,,,1777553761854215,1777553761854243,1777553761854256,,,,,,,,13
server,client_mutation,completed,1777553761854821,1,,,,1777553761854790,1777553761854814,1777553761854821,,,,,,,,7
client,client_request,completed,1777553761855095,1,,,1777553761851897,1777553761855095,1777553761851897,1777553761855095,,,,client-1-6,Remove,1755340,200,3198
client,client_request,completed,1777553761855836,1,,,1777553761850920,1777553761855836,1777553761850920,1777553761855836,,,,client-1-1,Insert,15949257,200,4916
server,client_mutation,completed,1777553761855931,1,,,,1777553761855890,1777553761855921,1777553761855931,,,,,,,,10
client,client_request,completed,1777553761856042,1,,,1777553761850281,1777553761856042,1777553761850281,1777553761856042,,,,client-1-0,Insert,-2663931,200,5761
server,client_mutation,completed,1777553761856118,1,,,,1777553761856088,1777553761856111,1777553761856118,,,,,,,,7
server,client_mutation,completed,1777553761856156,1,,,,1777553761856129,1777553761856150,1777553761856156,,,,,,,,6
server,client_mutation,completed,1777553761856315,1,,,,1777553761856279,1777553761856304,1777553761856315,,,,,,,,11
client,client_request,completed,1777553761857278,1,,,1777553761852848,1777553761857278,1777553761852848,1777553761857278,,,,client-1-4,Remove,15253362,200,4430
client,client_request,completed,1777553761857658,1,,,1777553761852215,1777553761857658,1777553761852215,1777553761857658,,,,client-1-7,Insert,-10162417,200,5443
server,client_mutation,completed,1777553761858662,1,,,,1777553761858620,1777553761858649,1777553761858662,,,,,,,,13
client,client_request,completed,1777553761858906,1,,,1777553761854468,1777553761858906,1777553761854468,1777553761858906,,,,client-1-3,Insert,9809439,200,4438
client,client_request,completed,1777553761859070,1,,,1777553761851527,1777553761859070,1777553761851527,1777553761859070,,,,client-1-5,Insert,-3592040,200,7543
client,client_request,completed,1777553761860303,1,,,1777553761855551,1777553761860303,1777553761855551,1777553761860303,,,,client-1-6,Remove,8876917,200,4752
server,client_mutation,completed,1777553761860404,1,,,,1777553761860369,1777553761860393,1777553761860404,,,,,,,,11
server,client_mutation,completed,1777553761860601,1,,,,1777553761860543,1777553761860584,1777553761860601,,,,,,,,17
client,client_request,completed,1777553761860728,1,,,1777553761853202,1777553761860728,1777553761853202,1777553761860728,,,,client-1-2,Remove,7905157,200,7526
server,client_mutation,completed,1777553761861330,1,,,,1777553761861299,1777553761861322,1777553761861330,,,,,,,,8
server,client_mutation,completed,1777553761861572,1,,,,1777553761861538,1777553761861564,1777553761861572,,,,,,,,8
server,client_mutation,completed,1777553761862201,1,,,,1777553761862170,1777553761862192,1777553761862201,,,,,,,,9
client,client_request,completed,1777553761862444,1,,,1777553761856250,1777553761862444,1777553761856250,1777553761862444,,,,client-1-1,Remove,6906084,200,6194
client,client_request,completed,1777553761862826,1,,,1777553761857426,1777553761862826,1777553761857426,1777553761862826,,,,client-1-0,Insert,-11175699,200,5400
client,client_request,completed,1777553761862914,1,,,1777553761859172,1777553761862914,1777553761859172,1777553761862914,,,,client-1-5,Insert,15796223,200,3742
server,client_mutation,completed,1777553761862946,1,,,,1777553761862909,1777553761862937,1777553761862946,,,,,,,,9
client,client_request,completed,1777553761863114,1,,,1777553761859516,1777553761863114,1777553761859516,1777553761863114,,,,client-1-3,Remove,8446987,200,3598
server,client_mutation,completed,1777553761863828,1,,,,1777553761863797,1777553761863820,1777553761863828,,,,,,,,8
client,client_request,completed,1777553761864453,1,,,1777553761858534,1777553761864453,1777553761858534,1777553761864453,,,,client-1-7,Insert,-16454143,200,5919
client,client_request,completed,1777553761864873,1,,,1777553761860506,1777553761864873,1777553761860506,1777553761864873,,,,client-1-6,Remove,-4929911,200,4367
server,client_mutation,completed,1777553761864957,1,,,,1777553761864920,1777553761864947,1777553761864957,,,,,,,,10
server,client_mutation,completed,1777553761865447,1,,,,1777553761865401,1777553761865435,1777553761865447,,,,,,,,12
client,client_request,completed,1777553761865779,1,,,1777553761858004,1777553761865779,1777553761858004,1777553761865779,,,,client-1-4,Insert,5197880,200,7775
client,client_request,completed,1777553761866939,1,,,1777553761861007,1777553761866939,1777553761861007,1777553761866939,,,,client-1-2,Insert,-9904949,200,5932
client,client_request,completed,1777553761867318,1,,,1777553761863279,1777553761867318,1777553761863279,1777553761867318,,,,client-1-5,Insert,14141263,200,4039
server,client_mutation,completed,1777553761868013,1,,,,1777553761867979,1777553761868004,1777553761868013,,,,,,,,9
server,client_mutation,completed,1777553761868131,1,,,,1777553761868096,1777553761868121,1777553761868131,,,,,,,,10
server,client_mutation,completed,1777553761868320,1,,,,1777553761868257,1777553761868312,1777553761868320,,,,,,,,8
server,client_mutation,completed,1777553761868357,1,,,,1777553761868327,1777553761868351,1777553761868357,,,,,,,,6
client,client_request,completed,1777553761868584,1,,,1777553761863768,1777553761868584,1777553761863768,1777553761868584,,,,client-1-0,Insert,-5237195,200,4816
server,client_mutation,completed,1777553761868658,1,,,,1777553761868626,1777553761868649,1777553761868658,,,,,,,,9
server,client_mutation,completed,1777553761869117,1,,,,1777553761869073,1777553761869105,1777553761869117,,,,,,,,12
client,client_request,completed,1777553761869757,1,,,1777553761867417,1777553761869757,1777553761867417,1777553761869757,,,,client-1-5,Remove,-11437876,200,2340
client,client_request,completed,1777553761869847,1,,,1777553761865240,1777553761869847,1777553761865240,1777553761869847,,,,client-1-7,Remove,13196220,200,4607
client,client_request,completed,1777553761871292,1,,,1777553761867056,1777553761871292,1777553761867056,1777553761871292,,,,client-1-2,Remove,-2909376,200,4236
server,client_mutation,completed,1777553761871469,1,,,,1777553761871431,1777553761871457,1777553761871469,,,,,,,,12
client,client_request,completed,1777553761871674,1,,,1777553761863508,1777553761871674,1777553761863508,1777553761871674,,,,client-1-1,Remove,4908718,200,8166
client,client_request,completed,1777553761872527,1,,,1777553761865555,1777553761872527,1777553761865555,1777553761872527,,,,client-1-6,Insert,-3607739,200,6972
server,client_mutation,completed,1777553761872552,1,,,,1777553761872506,1777553761872542,1777553761872552,,,,,,,,10
client,client_request,completed,1777553761872719,1,,,1777553761866214,1777553761872719,1777553761866214,1777553761872719,,,,client-1-3,Insert,8284680,200,6505
server,client_mutation,completed,1777553761872803,1,,,,1777553761872750,1777553761872794,1777553761872803,,,,,,,,9
server,client_mutation,completed,1777553761873019,1,,,,1777553761872973,1777553761873006,1777553761873019,,,,,,,,13
server,client_mutation,completed,1777553761873598,1,,,,1777553761873563,1777553761873590,1777553761873598,,,,,,,,8
client,client_request,completed,1777553761874041,1,,,1777553761868680,1777553761874041,1777553761868680,1777553761874041,,,,client-1-0,Insert,16717774,200,5361
client,client_request,completed,1777553761874255,1,,,1777553761866447,1777553761874255,1777553761866447,1777553761874255,,,,client-1-4,Remove,-879433,200,7808
server,client_mutation,completed,1777553761874352,1,,,,1777553761874312,1777553761874341,1777553761874352,,,,,,,,11
client,client_request,completed,1777553761875056,1,,,1777553761870777,1777553761875056,1777553761870777,1777553761875056,,,,client-1-7,Insert,5483751,200,4279
server,client_mutation,completed,1777553761875891,1,,,,1777553761875839,1777553761875882,1777553761875891,,,,,,,,9
server,client_mutation,completed,1777553761876229,1,,,,1777553761876134,1777553761876163,1777553761876229,,,,,,,,66
server,client_mutation,completed,1777553761876269,1,,,,1777553761876235,1777553761876259,1777553761876269,,,,,,,,10
client,client_request,completed,1777553761876443,1,,,1777553761871393,1777553761876443,1777553761871393,1777553761876443,,,,client-1-2,Insert,-3836805,200,5050
client,client_request,completed,1777553761877265,1,,,1777553761870547,1777553761877265,1777553761870547,1777553761877265,,,,client-1-5,Insert,15094625,200,6718
client,client_request,completed,1777553761877652,1,,,1777553761871919,1777553761877652,1777553761871919,1777553761877652,,,,client-1-1,Remove,-9971789,200,5733
server,client_mutation,completed,1777553761877861,1,,,,1777553761877816,1777553761877850,1777553761877861,,,,,,,,11
client,client_request,completed,1777553761878068,1,,,1777553761873817,1777553761878068,1777553761873817,1777553761878068,,,,client-1-6,Insert,10615932,200,4251
server,client_mutation,completed,1777553761878618,1,,,,1777553761878569,1777553761878607,1777553761878618,,,,,,,,11
client,client_request,completed,1777553761879746,1,,,1777553761875513,1777553761879746,1777553761875513,1777553761879746,,,,client-1-7,Insert,-4225518,200,4233
client,client_request,completed,1777553761879837,1,,,1777553761872909,1777553761879837,1777553761872909,1777553761879837,,,,client-1-3,Insert,12753020,200,6928
client,client_request,completed,1777553761880205,1,,,1777553761874714,1777553761880205,1777553761874714,1777553761880205,,,,client-1-4,Insert,-13074246,200,5491
server,client_mutation,completed,1777553761880643,1,,,,1777553761880605,1777553761880633,1777553761880643,,,,,,,,10
server,client_mutation,completed,1777553761880691,1,,,,1777553761880658,1777553761880683,1777553761880691,,,,,,,,8
server,client_mutation,completed,1777553761880806,1,,,,1777553761880774,1777553761880798,1777553761880806,,,,,,,,8
client,client_request,completed,1777553761881351,1,,,1777553761878516,1777553761881351,1777553761878516,1777553761881351,,,,client-1-6,Remove,-16444008,200,2835
client,client_request,completed,1777553761881715,1,,,1777553761876543,1777553761881715,1777553761876543,1777553761881715,,,,client-1-2,Remove,-7394151,200,5172
server,client_mutation,completed,1777553761882890,1,,,,1777553761882799,1777553761882874,1777553761882890,,,,,,,,16
server,client_mutation,completed,1777553761882950,1,,,,1777553761882909,1777553761882940,1777553761882950,,,,,,,,10
server,client_mutation,completed,1777553761883173,1,,,,1777553761883142,1777553761883165,1777553761883173,,,,,,,,8
client,client_request,completed,1777553761883216,1,,,1777553761875171,1777553761883216,1777553761875171,1777553761883216,,,,client-1-0,Insert,10534235,200,8045
client,client_request,completed,1777553761883582,1,,,1777553761879938,1777553761883582,1777553761879938,1777553761883582,,,,client-1-3,Remove,10062267,200,3644
server,client_mutation,completed,1777553761883749,1,,,,1777553761883690,1777553761883739,1777553761883749,,,,,,,,10
