source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1786974343411472,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411475,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411484,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411488,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411493,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411499,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411502,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411513,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411517,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411521,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411525,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411529,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411533,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411537,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411541,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411546,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411555,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411560,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411564,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411568,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411574,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411583,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411587,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411591,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411595,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411599,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411604,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411609,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411614,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411629,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411642,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411646,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411650,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411654,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411659,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411663,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411667,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411672,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411676,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411680,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411685,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411694,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411698,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411702,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411706,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411716,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411720,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411725,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411729,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411733,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411737,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411745,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411749,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411753,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411757,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411761,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411765,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411774,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411778,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411782,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411786,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974343411790,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974343411811,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974343997379,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974344195066,178697341754591655,,2,,,1786974343997401,1786974344195066,,,gc_validation:53 descriptors,,,,,197665
server,gc_init,aborted,1786974344399837,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974344959842,178697341754591655,,2,,,1786974344399869,1786974344959842,,,gc_abort_refresh:51 descriptors,,,,,559973
server,peer_replication_pull_request,sent,1786974344959881,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974344959887,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974344959908,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974345165126,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974345364950,178697341754591655,,2,,,1786974345165158,1786974345364950,,,gc_validation:54 descriptors,,,,,199792
server,gc_init,aborted,1786974345571857,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974346136085,178697341754591655,,2,,,1786974345571886,1786974346136085,,,gc_abort_refresh:52 descriptors,,,,,564199
server,peer_replication_pull_request,sent,1786974346136123,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974346136147,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974346335278,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974346532808,178697341754591655,,2,,,1786974346335308,1786974346532808,,,gc_validation:53 descriptors,,,,,197500
server,gc_init,aborted,1786974346750007,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974347312673,178697341754591655,,2,,,1786974346750034,1786974347312673,,,gc_abort_refresh:52 descriptors,,,,,562639
server,peer_replication_pull_request,sent,1786974347312731,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974347312757,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974347511729,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974347708321,178697341754591655,,2,,,1786974347511756,1786974347708321,,,gc_validation:53 descriptors,,,,,196565
server,gc_init,aborted,1786974347919782,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974348487978,178697341754591655,,2,,,1786974347919809,1786974348487978,,,gc_abort_refresh:51 descriptors,,,,,568169
server,peer_replication_pull_request,sent,1786974348488017,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1786974348488023,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974348488045,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974348686886,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974348887730,178697341754591655,,2,,,1786974348686914,1786974348887730,,,gc_validation:53 descriptors,,,,,200816
server,gc_init,aborted,1786974349099261,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974349663840,178697341754591655,,2,,,1786974349099289,1786974349663840,,,gc_abort_refresh:51 descriptors,,,,,564551
server,peer_replication_pull_request,sent,1786974349663882,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974349663918,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974349869429,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974350070640,178697341754591655,,2,,,1786974349869463,1786974350070640,,,gc_validation:53 descriptors,,,,,201177
server,gc_init,aborted,1786974350282120,178697341754591655,,2,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786974350845080,178697341754591655,,2,,,1786974350282148,1786974350845080,,,gc_abort_refresh:51 descriptors,,,,,562932
server,peer_replication_pull_request,sent,1786974350845119,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,gc_init,start,1786974350845143,178697341754591655,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786974351052353,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,2",,,,,
server,membership_directory_read,completed,1786974351256655,178697341754591655,,2,,,1786974351052381,1786974351256655,,,gc_validation:52 descriptors,,,,,204274
server,gc_local_collect,completed,1786974351256717,178697341754591655,,2,,,1786974351256692,1786974351256717,,,departed_pids=None,,,,,25
server,gc_persistent_state_write,completed,1786974351467704,178697341754591655,,2,,,1786974351256723,1786974351467704,,,,,,,,210981
server,gc_finalize,completed,1786974351679807,178697341754591655,,2,,,,,,,"178697341754591655,54.251.165.199:19084,1",,,,,
server,peer_replication_pull_request,sent,1786974351679858,178697341754591655,,,,,,,,,connected_peers=3,,,,,
server,membership_directory_read,completed,1786974352243579,178697341754591655,,,,,1786974351679913,1786974352243579,,,poll:52 descriptors,,,,,563666
