source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543545497391,7,,,1777543545495761,1777543545497391,1777543545495761,1777543545497391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1296748,,1630
client,client_request,completed,1777543545499685,7,,,1777543545498120,1777543545499685,1777543545498120,1777543545499685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,554676,,1565
client,client_request,completed,1777543545501491,7,,,1777543545500026,1777543545501491,1777543545500026,1777543545501491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,785395,,1465
client,client_request,completed,1777543545503018,7,,,1777543545501530,1777543545503018,1777543545501530,1777543545503018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1004527,,1488
client,client_request,completed,1777543545505284,7,,,1777543545503378,1777543545505284,1777543545503378,1777543545505284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1152369,,1906
client,client_request,completed,1777543545507177,7,,,1777543545505631,1777543545507177,1777543545505631,1777543545507177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1944832,,1546
client,client_request,completed,1777543545510163,7,,,1777543545507240,1777543545510163,1777543545507240,1777543545510163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1371429,,2923
client,client_request,completed,1777543545512148,7,,,1777543545510860,1777543545512148,1777543545510860,1777543545512148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1478986,,1288
client,client_request,completed,1777543545513904,7,,,1777543545512487,1777543545513904,1777543545512487,1777543545513904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-711796,,1417
client,client_request,completed,1777543545515402,7,,,1777543545514254,1777543545515402,1777543545514254,1777543545515402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2040004,,1148
client,client_request,completed,1777543545518985,7,,,1777543545515714,1777543545518985,1777543545515714,1777543545518985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2086837,,3271
client,client_request,completed,1777543545521675,7,,,1777543545519390,1777543545521675,1777543545519390,1777543545521675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1887514,,2285
client,client_request,completed,1777543545524259,7,,,1777543545521989,1777543545524259,1777543545521989,1777543545524259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,956659,,2270
client,client_request,completed,1777543545525921,7,,,1777543545524506,1777543545525921,1777543545524506,1777543545525921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,561526,,1415
client,client_request,completed,1777543545528049,7,,,1777543545526307,1777543545528049,1777543545526307,1777543545528049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1609615,,1742
client,client_request,completed,1777543545531123,7,,,1777543545529620,1777543545531123,1777543545529620,1777543545531123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14323,,1503
client,client_request,completed,1777543545533251,7,,,1777543545531426,1777543545533251,1777543545531426,1777543545533251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2078033,,1825
client,client_request,completed,1777543545535125,7,,,1777543545533516,1777543545535125,1777543545533516,1777543545535125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,248013,,1609
client,client_request,completed,1777543545536853,7,,,1777543545535681,1777543545536853,1777543545535681,1777543545536853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-953813,,1172
client,client_request,completed,1777543545538800,7,,,1777543545536889,1777543545538800,1777543545536889,1777543545538800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1841626,,1911
client,client_request,completed,1777543545542433,7,,,1777543545538838,1777543545542433,1777543545538838,1777543545542433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1651779,,3595
client,client_request,completed,1777543545544293,7,,,1777543545542473,1777543545544293,1777543545542473,1777543545544293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,341866,,1820
client,client_request,completed,1777543545546382,7,,,1777543545544485,1777543545546382,1777543545544485,1777543545546382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1983761,,1897
client,client_request,completed,1777543545549049,7,,,1777543545546421,1777543545549049,1777543545546421,1777543545549049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1691130,,2628
client,client_request,completed,1777543545553707,7,,,1777543545549811,1777543545553707,1777543545549811,1777543545553707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2068459,,3896
client,client_request,completed,1777543545555695,7,,,1777543545553748,1777543545555695,1777543545553748,1777543545555695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,470834,,1947
client,client_request,completed,1777543545558682,7,,,1777543545555751,1777543545558682,1777543545555751,1777543545558682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,59231,,2931
client,client_request,completed,1777543545561666,7,,,1777543545559104,1777543545561666,1777543545559104,1777543545561666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,9500,,2562
client,client_request,completed,1777543545564376,7,,,1777543545562079,1777543545564376,1777543545562079,1777543545564376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-864441,,2297
client,client_request,completed,1777543545566211,7,,,1777543545564619,1777543545566211,1777543545564619,1777543545566211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1482693,,1592
client,client_request,completed,1777543545568242,7,,,1777543545566480,1777543545568242,1777543545566480,1777543545568242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1841903,,1762
client,client_request,completed,1777543545570140,7,,,1777543545568635,1777543545570140,1777543545568635,1777543545570140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1339909,,1505
client,client_request,completed,1777543545572341,7,,,1777543545570176,1777543545572341,1777543545570176,1777543545572341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-4189,,2165
client,client_request,completed,1777543545574914,7,,,1777543545572391,1777543545574914,1777543545572391,1777543545574914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-538801,,2523
client,client_request,completed,1777543545578062,7,,,1777543545575511,1777543545578062,1777543545575511,1777543545578062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1669573,,2551
client,client_request,completed,1777543545580428,7,,,1777543545578363,1777543545580428,1777543545578363,1777543545580428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,436142,,2065
client,client_request,completed,1777543545583381,7,,,1777543545580467,1777543545583381,1777543545580467,1777543545583381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-764414,,2914
client,client_request,completed,1777543545586266,7,,,1777543545583908,1777543545586266,1777543545583908,1777543545586266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1127965,,2358
client,client_request,completed,1777543545588956,7,,,1777543545587102,1777543545588956,1777543545587102,1777543545588956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,278484,,1854
client,client_request,completed,1777543545590459,7,,,1777543545589430,1777543545590459,1777543545589430,1777543545590459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-252520,,1029
client,client_request,completed,1777543545592940,7,,,1777543545590677,1777543545592940,1777543545590677,1777543545592940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1390290,,2263
client,client_request,completed,1777543545595304,7,,,1777543545593218,1777543545595304,1777543545593218,1777543545595304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1762584,,2086
client,client_request,completed,1777543545596463,7,,,1777543545595347,1777543545596463,1777543545595347,1777543545596463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-897742,,1116
client,client_request,completed,1777543545598633,7,,,1777543545596506,1777543545598633,1777543545596506,1777543545598633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1671921,,2127
client,client_request,completed,1777543545601460,7,,,1777543545598981,1777543545601460,1777543545598981,1777543545601460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1115317,,2479
client,client_request,completed,1777543545604849,7,,,1777543545601501,1777543545604849,1777543545601501,1777543545604849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1020580,,3348
client,client_request,completed,1777543545607358,7,,,1777543545605929,1777543545607358,1777543545605929,1777543545607358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-575201,,1429
client,client_request,completed,1777543545608785,7,,,1777543545607684,1777543545608785,1777543545607684,1777543545608785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1198343,,1101
client,client_request,completed,1777543545611530,7,,,1777543545609113,1777543545611530,1777543545609113,1777543545611530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-247382,,2417
client,client_request,completed,1777543545613916,7,,,1777543545611755,1777543545613916,1777543545611755,1777543545613916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1100487,,2161
client,client_request,completed,1777543545616569,7,,,1777543545614433,1777543545616569,1777543545614433,1777543545616569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-360490,,2136
client,client_request,completed,1777543545619518,7,,,1777543545616812,1777543545619518,1777543545616812,1777543545619518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1517891,,2706
client,client_request,completed,1777543545620846,7,,,1777543545619553,1777543545620846,1777543545619553,1777543545620846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1975334,,1293
client,client_request,completed,1777543545622622,7,,,1777543545620886,1777543545622622,1777543545620886,1777543545622622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1340321,,1736
client,client_request,completed,1777543545625212,7,,,1777543545622945,1777543545625212,1777543545622945,1777543545625212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1426421,,2267
client,client_request,completed,1777543545627843,7,,,1777543545625588,1777543545627843,1777543545625588,1777543545627843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1998000,,2255
client,client_request,completed,1777543545630171,7,,,1777543545628588,1777543545630171,1777543545628588,1777543545630171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1758940,,1583
client,client_request,completed,1777543545632505,7,,,1777543545630476,1777543545632505,1777543545630476,1777543545632505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-738229,,2029
client,client_request,completed,1777543545635532,7,,,1777543545633352,1777543545635532,1777543545633352,1777543545635532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16098,,2180
client,client_request,completed,1777543545638412,7,,,1777543545635796,1777543545638412,1777543545635796,1777543545638412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,685713,,2616
client,client_request,completed,1777543545640057,7,,,1777543545638457,1777543545640057,1777543545638457,1777543545640057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,714945,,1600
client,client_request,completed,1777543545641417,7,,,1777543545640093,1777543545641417,1777543545640093,1777543545641417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,116342,,1324
client,client_request,completed,1777543545643414,7,,,1777543545641453,1777543545643414,1777543545641453,1777543545643414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,154656,,1961
client,client_request,completed,1777543545646266,7,,,1777543545643449,1777543545646266,1777543545643449,1777543545646266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-384203,,2817
client,client_request,completed,1777543545647983,7,,,1777543545646522,1777543545647983,1777543545646522,1777543545647983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1878491,,1461
client,client_request,completed,1777543545650339,7,,,1777543545648782,1777543545650339,1777543545648782,1777543545650339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-623611,,1557
client,client_request,completed,1777543545652492,7,,,1777543545650822,1777543545652492,1777543545650822,1777543545652492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1400390,,1670
client,client_request,completed,1777543545655292,7,,,1777543545653191,1777543545655292,1777543545653191,1777543545655292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,565099,,2101
client,client_request,completed,1777543545657570,7,,,1777543545655855,1777543545657570,1777543545655855,1777543545657570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1932485,,1715
client,client_request,completed,1777543545659364,7,,,1777543545657935,1777543545659364,1777543545657935,1777543545659364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1868023,,1429
client,client_request,completed,1777543545660646,7,,,1777543545659407,1777543545660646,1777543545659407,1777543545660646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1904457,,1239
client,client_request,completed,1777543545663271,7,,,1777543545661036,1777543545663271,1777543545661036,1777543545663271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1724546,,2235
client,client_request,completed,1777543545664519,7,,,1777543545663310,1777543545664519,1777543545663310,1777543545664519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-99564,,1209
client,client_request,completed,1777543545667086,7,,,1777543545664559,1777543545667086,1777543545664559,1777543545667086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-745085,,2527
client,client_request,completed,1777543545669002,7,,,1777543545667132,1777543545669002,1777543545667132,1777543545669002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1684571,,1870
client,client_request,completed,1777543545671294,7,,,1777543545669242,1777543545671294,1777543545669242,1777543545671294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,558653,,2052
client,client_request,completed,1777543545674219,7,,,1777543545671337,1777543545674219,1777543545671337,1777543545674219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,436688,,2882
client,client_request,completed,1777543545676340,7,,,1777543545674510,1777543545676340,1777543545674510,1777543545676340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1776014,,1830
client,client_request,completed,1777543545677969,7,,,1777543545676378,1777543545677969,1777543545676378,1777543545677969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1647859,,1591
client,client_request,completed,1777543545680014,7,,,1777543545678531,1777543545680014,1777543545678531,1777543545680014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1172628,,1483
client,client_request,completed,1777543545683037,7,,,1777543545680339,1777543545683037,1777543545680339,1777543545683037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,700833,,2698
client,client_request,completed,1777543545685311,7,,,1777543545683394,1777543545685311,1777543545683394,1777543545685311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1167194,,1917
client,client_request,completed,1777543545688033,7,,,1777543545685352,1777543545688033,1777543545685352,1777543545688033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1458813,,2681
client,client_request,completed,1777543545690543,7,,,1777543545688366,1777543545690543,1777543545688366,1777543545690543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,384291,,2177
client,client_request,completed,1777543545693037,7,,,1777543545690776,1777543545693037,1777543545690776,1777543545693037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-527463,,2261
client,client_request,completed,1777543545694789,7,,,1777543545693364,1777543545694789,1777543545693364,1777543545694789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1967724,,1425
client,client_request,completed,1777543545695894,7,,,1777543545695006,1777543545695894,1777543545695006,1777543545695894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-355146,,888
client,client_request,completed,1777543545698771,7,,,1777543545696272,1777543545698771,1777543545696272,1777543545698771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1940072,,2499
client,client_request,completed,1777543545700433,7,,,1777543545698816,1777543545700433,1777543545698816,1777543545700433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,773224,,1617
client,client_request,completed,1777543545702266,7,,,1777543545700811,1777543545702266,1777543545700811,1777543545702266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-496562,,1455
client,client_request,completed,1777543545703784,7,,,1777543545702580,1777543545703784,1777543545702580,1777543545703784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1945919,,1204
client,client_request,completed,1777543545705785,7,,,1777543545704134,1777543545705785,1777543545704134,1777543545705785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,962495,,1651
client,client_request,completed,1777543545708266,7,,,1777543545706104,1777543545708266,1777543545706104,1777543545708266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-396164,,2162
client,client_request,completed,1777543545710702,7,,,1777543545708487,1777543545710702,1777543545708487,1777543545710702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1221470,,2215
client,client_request,completed,1777543545712440,7,,,1777543545711039,1777543545712440,1777543545711039,1777543545712440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-688466,,1401
client,client_request,completed,1777543545715587,7,,,1777543545713095,1777543545715587,1777543545713095,1777543545715587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-171705,,2492
client,client_request,completed,1777543545717638,7,,,1777543545716112,1777543545717638,1777543545716112,1777543545717638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-786042,,1526
client,client_request,completed,1777543545720110,7,,,1777543545718338,1777543545720110,1777543545718338,1777543545720110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-384087,,1772
client,client_request,completed,1777543545722492,7,,,1777543545720539,1777543545722492,1777543545720539,1777543545722492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1216036,,1953
client,client_request,completed,1777543545724160,7,,,1777543545722537,1777543545724160,1777543545722537,1777543545724160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,282890,,1623
client,client_request,completed,1777543545726376,7,,,1777543545724471,1777543545726376,1777543545724471,1777543545726376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1813209,,1905
client,client_request,completed,1777543545729238,7,,,1777543545726964,1777543545729238,1777543545726964,1777543545729238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2095709,,2274
client,client_request,completed,1777543545731288,7,,,1777543545729900,1777543545731288,1777543545729900,1777543545731288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1930870,,1388
client,client_request,completed,1777543545733179,7,,,1777543545731429,1777543545733179,1777543545731429,1777543545733179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,287867,,1750
client,client_request,completed,1777543545735426,7,,,1777543545733221,1777543545735426,1777543545733221,1777543545735426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,998291,,2205
client,client_request,completed,1777543545736948,7,,,1777543545735698,1777543545736948,1777543545735698,1777543545736948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-299327,,1250
client,client_request,completed,1777543545738735,7,,,1777543545737319,1777543545738735,1777543545737319,1777543545738735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,839751,,1416
client,client_request,completed,1777543545741236,7,,,1777543545739180,1777543545741236,1777543545739180,1777543545741236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,324608,,2056
client,client_request,completed,1777543545743443,7,,,1777543545741680,1777543545743443,1777543545741680,1777543545743443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1753492,,1763
client,client_request,completed,1777543545745680,7,,,1777543545743906,1777543545745680,1777543545743906,1777543545745680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,708806,,1774
client,client_request,completed,1777543545748916,7,,,1777543545746424,1777543545748916,1777543545746424,1777543545748916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-496268,,2492
client,client_request,completed,1777543545749950,7,,,1777543545748961,1777543545749950,1777543545748961,1777543545749950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2051866,,989
client,client_request,completed,1777543545752628,7,,,1777543545750842,1777543545752628,1777543545750842,1777543545752628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,891308,,1786
client,client_request,completed,1777543545754757,7,,,1777543545752912,1777543545754757,1777543545752912,1777543545754757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,856769,,1845
client,client_request,completed,1777543545756308,7,,,1777543545754796,1777543545756308,1777543545754796,1777543545756308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-286487,,1512
client,client_request,completed,1777543545758669,7,,,1777543545757198,1777543545758669,1777543545757198,1777543545758669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1668743,,1471
client,client_request,completed,1777543545761364,7,,,1777543545759427,1777543545761364,1777543545759427,1777543545761364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2010753,,1937
client,client_request,completed,1777543545762759,7,,,1777543545761401,1777543545762759,1777543545761401,1777543545762759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1423951,,1358
client,client_request,completed,1777543545765917,7,,,1777543545763111,1777543545765917,1777543545763111,1777543545765917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,524423,,2806
client,client_request,completed,1777543545768449,7,,,1777543545766328,1777543545768449,1777543545766328,1777543545768449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1510447,,2121
client,client_request,completed,1777543545769700,7,,,1777543545768804,1777543545769700,1777543545768804,1777543545769700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-678411,,896
client,client_request,completed,1777543545771986,7,,,1777543545769947,1777543545771986,1777543545769947,1777543545771986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-459208,,2039
client,client_request,completed,1777543545773962,7,,,1777543545772889,1777543545773962,1777543545772889,1777543545773962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-400026,,1073
client,client_request,completed,1777543545776568,7,,,1777543545774857,1777543545776568,1777543545774857,1777543545776568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1961898,,1711
client,client_request,completed,1777543545778265,7,,,1777543545776870,1777543545778265,1777543545776870,1777543545778265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2010101,,1395
client,client_request,completed,1777543545779321,7,,,1777543545778529,1777543545779321,1777543545778529,1777543545779321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1752437,,792
client,client_request,completed,1777543545781033,7,,,1777543545779626,1777543545781033,1777543545779626,1777543545781033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,873118,,1407
client,client_request,completed,1777543545784319,7,,,1777543545781476,1777543545784319,1777543545781476,1777543545784319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1137204,,2843
client,client_request,completed,1777543545786102,7,,,1777543545784523,1777543545786102,1777543545784523,1777543545786102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2091978,,1579
client,client_request,completed,1777543545787553,7,,,1777543545786439,1777543545787553,1777543545786439,1777543545787553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1841893,,1114
client,client_request,completed,1777543545789867,7,,,1777543545787838,1777543545789867,1777543545787838,1777543545789867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-614047,,2029
client,client_request,completed,1777543545793209,7,,,1777543545790152,1777543545793209,1777543545790152,1777543545793209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10600,,3057
client,client_request,completed,1777543545796209,7,,,1777543545793249,1777543545796209,1777543545793249,1777543545796209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-775986,,2960
client,client_request,completed,1777543545799560,7,,,1777543545796479,1777543545799560,1777543545796479,1777543545799560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1048661,,3081
client,client_request,completed,1777543545801474,7,,,1777543545799601,1777543545801474,1777543545799601,1777543545801474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2054517,,1873
client,client_request,completed,1777543545804290,7,,,1777543545802685,1777543545804290,1777543545802685,1777543545804290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1969444,,1605
client,client_request,completed,1777543545807348,7,,,1777543545804680,1777543545807348,1777543545804680,1777543545807348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,701784,,2668
client,client_request,completed,1777543545809051,7,,,1777543545807841,1777543545809051,1777543545807841,1777543545809051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,117549,,1210
client,client_request,completed,1777543545811104,7,,,1777543545809422,1777543545811104,1777543545809422,1777543545811104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,221720,,1682
client,client_request,completed,1777543545813290,7,,,1777543545811151,1777543545813290,1777543545811151,1777543545813290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1385266,,2139
client,client_request,completed,1777543545815660,7,,,1777543545814084,1777543545815660,1777543545814084,1777543545815660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,107907,,1576
client,client_request,completed,1777543545817564,7,,,1777543545815697,1777543545817564,1777543545815697,1777543545817564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-693094,,1867
client,client_request,completed,1777543545819195,7,,,1777543545817604,1777543545819195,1777543545817604,1777543545819195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1597667,,1591
client,client_request,completed,1777543545820835,7,,,1777543545819235,1777543545820835,1777543545819235,1777543545820835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1102394,,1600
client,client_request,completed,1777543545822492,7,,,1777543545821205,1777543545822492,1777543545821205,1777543545822492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,632001,,1287
client,client_request,completed,1777543545825055,7,,,1777543545822802,1777543545825055,1777543545822802,1777543545825055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,349986,,2253
client,client_request,completed,1777543545827184,7,,,1777543545825095,1777543545827184,1777543545825095,1777543545827184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1211206,,2089
client,client_request,completed,1777543545828706,7,,,1777543545827224,1777543545828706,1777543545827224,1777543545828706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,697700,,1482
client,client_request,completed,1777543545830654,7,,,1777543545828740,1777543545830654,1777543545828740,1777543545830654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1562655,,1914
client,client_request,completed,1777543545834274,7,,,1777543545831002,1777543545834274,1777543545831002,1777543545834274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,134390,,3272
client,client_request,completed,1777543545836033,7,,,1777543545834530,1777543545836033,1777543545834530,1777543545836033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-224417,,1503
