source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560298136559,5,,,1777560298093462,1777560298136559,1777560298093462,1777560298136559,,,,client-5-4,Insert,6855306,200,43097
client,client_request,completed,1777560298181543,5,,,1777560298136666,1777560298181543,1777560298136666,1777560298181543,,,,client-5-4,Remove,-7949814,200,44877
client,client_request,completed,1777560298227063,5,,,1777560298181652,1777560298227063,1777560298181652,1777560298227063,,,,client-5-4,Remove,6784898,200,45411
client,client_request,completed,1777560298272252,5,,,1777560298227177,1777560298272252,1777560298227177,1777560298272252,,,,client-5-4,Remove,10512583,200,45075
client,client_request,completed,1777560298317365,5,,,1777560298272365,1777560298317365,1777560298272365,1777560298317365,,,,client-5-4,Insert,13710269,200,45000
client,client_request,completed,1777560298362769,5,,,1777560298317767,1777560298362769,1777560298317767,1777560298362769,,,,client-5-4,Remove,-2530536,200,45002
client,client_request,completed,1777560298408782,5,,,1777560298362892,1777560298408782,1777560298362892,1777560298408782,,,,client-5-4,Insert,1763126,200,45890
client,client_request,completed,1777560298455212,5,,,1777560298408897,1777560298455212,1777560298408897,1777560298455212,,,,client-5-4,Insert,131266,200,46315
client,client_request,completed,1777560298500550,5,,,1777560298455581,1777560298500550,1777560298455581,1777560298500550,,,,client-5-4,Insert,14517954,200,44969
client,client_request,completed,1777560298545938,5,,,1777560298500664,1777560298545938,1777560298500664,1777560298545938,,,,client-5-4,Remove,-10841007,200,45274
client,client_request,completed,1777560298590091,5,,,1777560298546077,1777560298590091,1777560298546077,1777560298590091,,,,client-5-4,Remove,-8590518,200,44014
client,client_request,completed,1777560298635642,5,,,1777560298590184,1777560298635642,1777560298590184,1777560298635642,,,,client-5-4,Insert,7547103,200,45458
client,client_request,completed,1777560298679925,5,,,1777560298636016,1777560298679925,1777560298636016,1777560298679925,,,,client-5-4,Insert,-9592763,200,43909
client,client_request,completed,1777560298723751,5,,,1777560298680334,1777560298723751,1777560298680334,1777560298723751,,,,client-5-4,Insert,-12480352,200,43417
client,client_request,completed,1777560298763450,5,,,1777560298723869,1777560298763450,1777560298723869,1777560298763450,,,,client-5-4,Insert,2528685,200,39581
client,client_request,completed,1777560298805448,5,,,1777560298763833,1777560298805448,1777560298763833,1777560298805448,,,,client-5-4,Insert,-10537035,200,41615
client,client_request,completed,1777560298916557,5,,,1777560298806177,1777560298916557,1777560298806177,1777560298916557,,,,client-5-4,Remove,7042786,200,110380
client,client_request,completed,1777560298973289,5,,,1777560298916820,1777560298973289,1777560298916820,1777560298973289,,,,client-5-4,Insert,-1711006,200,56469
client,client_request,completed,1777560299028998,5,,,1777560298973399,1777560299028998,1777560298973399,1777560299028998,,,,client-5-4,Remove,-4163276,200,55599
client,client_request,completed,1777560299078832,5,,,1777560299029105,1777560299078832,1777560299029105,1777560299078832,,,,client-5-4,Insert,4392162,200,49727
client,client_request,completed,1777560299131514,5,,,1777560299078968,1777560299131514,1777560299078968,1777560299131514,,,,client-5-4,Remove,-6098024,200,52546
client,client_request,completed,1777560299187012,5,,,1777560299131626,1777560299187012,1777560299131626,1777560299187012,,,,client-5-4,Insert,8611020,200,55386
client,client_request,completed,1777560299243888,5,,,1777560299187131,1777560299243888,1777560299187131,1777560299243888,,,,client-5-4,Insert,-6251358,200,56757
client,client_request,completed,1777560299301598,5,,,1777560299244025,1777560299301598,1777560299244025,1777560299301598,,,,client-5-4,Remove,12929582,200,57573
client,client_request,completed,1777560299358543,5,,,1777560299301772,1777560299358543,1777560299301772,1777560299358543,,,,client-5-4,Remove,-14093964,200,56771
client,client_request,completed,1777560299418494,5,,,1777560299358652,1777560299418494,1777560299358652,1777560299418494,,,,client-5-4,Remove,12423365,200,59842
client,client_request,completed,1777560299480523,5,,,1777560299418601,1777560299480523,1777560299418601,1777560299480523,,,,client-5-4,Remove,12620449,200,61922
client,client_request,completed,1777560299544309,5,,,1777560299480629,1777560299544309,1777560299480629,1777560299544309,,,,client-5-4,Insert,-8656199,200,63680
client,client_request,completed,1777560299603873,5,,,1777560299544777,1777560299603873,1777560299544777,1777560299603873,,,,client-5-4,Remove,5824538,200,59096
client,client_request,completed,1777560299665086,5,,,1777560299604010,1777560299665086,1777560299604010,1777560299665086,,,,client-5-4,Remove,-10645642,200,61076
client,client_request,completed,1777560299726238,5,,,1777560299665219,1777560299726238,1777560299665219,1777560299726238,,,,client-5-4,Insert,-15639417,200,61019
client,client_request,completed,1777560299782130,5,,,1777560299726381,1777560299782130,1777560299726381,1777560299782130,,,,client-5-4,Remove,3285156,200,55749
client,client_request,completed,1777560299903712,5,,,1777560299782238,1777560299903712,1777560299782238,1777560299903712,,,,client-5-4,Insert,5314580,200,121474
client,client_request,completed,1777560299966331,5,,,1777560299904116,1777560299966331,1777560299904116,1777560299966331,,,,client-5-4,Remove,4333917,200,62215
client,client_request,completed,1777560300027886,5,,,1777560299967367,1777560300027886,1777560299967367,1777560300027886,,,,client-5-4,Insert,12390716,200,60519
client,client_request,completed,1777560300080676,5,,,1777560300028204,1777560300080676,1777560300028204,1777560300080676,,,,client-5-4,Insert,5739873,200,52472
client,client_request,completed,1777560300139737,5,,,1777560300081085,1777560300139737,1777560300081085,1777560300139737,,,,client-5-4,Remove,-10994047,200,58652
client,client_request,completed,1777560300200385,5,,,1777560300139872,1777560300200385,1777560300139872,1777560300200385,,,,client-5-4,Insert,370208,200,60513
client,client_request,completed,1777560300264713,5,,,1777560300201546,1777560300264713,1777560300201546,1777560300264713,,,,client-5-4,Remove,-10387317,200,63167
client,client_request,completed,1777560300324554,5,,,1777560300265082,1777560300324554,1777560300265082,1777560300324554,,,,client-5-4,Insert,5988922,200,59472
client,client_request,completed,1777560300384287,5,,,1777560300324946,1777560300384287,1777560300324946,1777560300384287,,,,client-5-4,Remove,12119829,200,59341
client,client_request,completed,1777560300446080,5,,,1777560300384397,1777560300446080,1777560300384397,1777560300446080,,,,client-5-4,Insert,7429479,200,61683
client,client_request,completed,1777560300507091,5,,,1777560300446190,1777560300507091,1777560300446190,1777560300507091,,,,client-5-4,Insert,-4176793,200,60901
client,client_request,completed,1777560300571606,5,,,1777560300507202,1777560300571606,1777560300507202,1777560300571606,,,,client-5-4,Remove,-234683,200,64404
client,client_request,completed,1777560300634870,5,,,1777560300571725,1777560300634870,1777560300571725,1777560300634870,,,,client-5-4,Remove,-13827721,200,63145
client,client_request,completed,1777560300697199,5,,,1777560300635081,1777560300697199,1777560300635081,1777560300697199,,,,client-5-4,Remove,-7412856,200,62118
client,client_request,completed,1777560300758819,5,,,1777560300697449,1777560300758819,1777560300697449,1777560300758819,,,,client-5-4,Insert,-5744222,200,61370
client,client_request,completed,1777560300820007,5,,,1777560300758963,1777560300820007,1777560300758963,1777560300820007,,,,client-5-4,Insert,-8162842,200,61044
client,client_request,completed,1777560300936438,5,,,1777560300820121,1777560300936438,1777560300820121,1777560300936438,,,,client-5-4,Remove,-14375028,200,116317
client,client_request,completed,1777560300986862,5,,,1777560300936551,1777560300986862,1777560300936551,1777560300986862,,,,client-5-4,Insert,10462610,200,50311
client,client_request,completed,1777560301035959,5,,,1777560300986974,1777560301035959,1777560300986974,1777560301035959,,,,client-5-4,Insert,-3673412,200,48985
client,client_request,completed,1777560301081794,5,,,1777560301036120,1777560301081794,1777560301036120,1777560301081794,,,,client-5-4,Remove,10601925,200,45674
client,client_request,completed,1777560301130341,5,,,1777560301081900,1777560301130341,1777560301081900,1777560301130341,,,,client-5-4,Remove,-1464079,200,48441
client,client_request,completed,1777560301180559,5,,,1777560301130456,1777560301180559,1777560301130456,1777560301180559,,,,client-5-4,Insert,15168439,200,50103
client,client_request,completed,1777560301230581,5,,,1777560301180664,1777560301230581,1777560301180664,1777560301230581,,,,client-5-4,Insert,5725313,200,49917
client,client_request,completed,1777560301281784,5,,,1777560301230944,1777560301281784,1777560301230944,1777560301281784,,,,client-5-4,Remove,-10071158,200,50840
client,client_request,completed,1777560301332489,5,,,1777560301282511,1777560301332489,1777560301282511,1777560301332489,,,,client-5-4,Remove,15717439,200,49978
client,client_request,completed,1777560301382638,5,,,1777560301332639,1777560301382638,1777560301332639,1777560301382638,,,,client-5-4,Remove,-13026960,200,49999
client,client_request,completed,1777560301434708,5,,,1777560301382758,1777560301434708,1777560301382758,1777560301434708,,,,client-5-4,Remove,6778108,200,51950
client,client_request,completed,1777560301485527,5,,,1777560301435587,1777560301485527,1777560301435587,1777560301485527,,,,client-5-4,Remove,3411199,200,49940
client,client_request,completed,1777560301535486,5,,,1777560301485727,1777560301535486,1777560301485727,1777560301535486,,,,client-5-4,Remove,4856479,200,49759
client,client_request,completed,1777560301586512,5,,,1777560301535771,1777560301586512,1777560301535771,1777560301586512,,,,client-5-4,Insert,678108,200,50741
client,client_request,completed,1777560301636773,5,,,1777560301586629,1777560301636773,1777560301586629,1777560301636773,,,,client-5-4,Insert,-16094516,200,50144
client,client_request,completed,1777560301686541,5,,,1777560301636873,1777560301686541,1777560301636873,1777560301686541,,,,client-5-4,Remove,3811160,200,49668
client,client_request,completed,1777560301735547,5,,,1777560301686649,1777560301735547,1777560301686649,1777560301735547,,,,client-5-4,Remove,8819224,200,48898
client,client_request,completed,1777560301782708,5,,,1777560301736009,1777560301782708,1777560301736009,1777560301782708,,,,client-5-4,Insert,9514496,200,46699
client,client_request,completed,1777560301893350,5,,,1777560301783128,1777560301893350,1777560301783128,1777560301893350,,,,client-5-4,Insert,-8300062,200,110222
client,client_request,completed,1777560301946227,5,,,1777560301893517,1777560301946227,1777560301893517,1777560301946227,,,,client-5-4,Remove,-9898362,200,52710
client,client_request,completed,1777560301996619,5,,,1777560301946334,1777560301996619,1777560301946334,1777560301996619,,,,client-5-4,Remove,-5353178,200,50285
client,client_request,completed,1777560302046932,5,,,1777560301996726,1777560302046932,1777560301996726,1777560302046932,,,,client-5-4,Remove,11689015,200,50206
client,client_request,completed,1777560302095018,5,,,1777560302047048,1777560302095018,1777560302047048,1777560302095018,,,,client-5-4,Remove,-12344359,200,47970
client,client_request,completed,1777560302146334,5,,,1777560302095131,1777560302146334,1777560302095131,1777560302146334,,,,client-5-4,Remove,1994540,200,51203
client,client_request,completed,1777560302199031,5,,,1777560302146445,1777560302199031,1777560302146445,1777560302199031,,,,client-5-4,Remove,-3124438,200,52586
client,client_request,completed,1777560302250574,5,,,1777560302199114,1777560302250574,1777560302199114,1777560302250574,,,,client-5-4,Insert,263344,200,51460
client,client_request,completed,1777560302302407,5,,,1777560302251002,1777560302302407,1777560302251002,1777560302302407,,,,client-5-4,Remove,-4564469,200,51405
client,client_request,completed,1777560302354730,5,,,1777560302302510,1777560302354730,1777560302302510,1777560302354730,,,,client-5-4,Insert,-2529458,200,52220
client,client_request,completed,1777560302405515,5,,,1777560302354967,1777560302405515,1777560302354967,1777560302405515,,,,client-5-4,Remove,12676579,200,50548
client,client_request,completed,1777560302459153,5,,,1777560302405731,1777560302459153,1777560302405731,1777560302459153,,,,client-5-4,Remove,14135485,200,53422
client,client_request,completed,1777560302509594,5,,,1777560302459546,1777560302509594,1777560302459546,1777560302509594,,,,client-5-4,Insert,6296528,200,50048
client,client_request,completed,1777560302562509,5,,,1777560302509737,1777560302562509,1777560302509737,1777560302562509,,,,client-5-4,Insert,13485752,200,52772
client,client_request,completed,1777560302614648,5,,,1777560302562714,1777560302614648,1777560302562714,1777560302614648,,,,client-5-4,Remove,13625624,200,51934
client,client_request,completed,1777560302663174,5,,,1777560302615361,1777560302663174,1777560302615361,1777560302663174,,,,client-5-4,Insert,-15041009,200,47813
client,client_request,completed,1777560302712973,5,,,1777560302663397,1777560302712973,1777560302663397,1777560302712973,,,,client-5-4,Insert,-7274169,200,49576
client,client_request,completed,1777560302762779,5,,,1777560302713091,1777560302762779,1777560302713091,1777560302762779,,,,client-5-4,Insert,8731736,200,49688
client,client_request,completed,1777560302810913,5,,,1777560302762930,1777560302810913,1777560302762930,1777560302810913,,,,client-5-4,Insert,2763035,200,47983
client,client_request,completed,1777560302922396,5,,,1777560302811019,1777560302922396,1777560302811019,1777560302922396,,,,client-5-4,Insert,-5717997,200,111377
client,client_request,completed,1777560302976413,5,,,1777560302922514,1777560302976413,1777560302922514,1777560302976413,,,,client-5-4,Remove,-6049193,200,53899
client,client_request,completed,1777560303030978,5,,,1777560302976900,1777560303030978,1777560302976900,1777560303030978,,,,client-5-4,Remove,-4151403,200,54078
client,client_request,completed,1777560303080472,5,,,1777560303031064,1777560303080472,1777560303031064,1777560303080472,,,,client-5-4,Insert,-3357026,200,49408
client,client_request,completed,1777560303128993,5,,,1777560303080618,1777560303128993,1777560303080618,1777560303128993,,,,client-5-4,Insert,-11287783,200,48375
client,client_request,completed,1777560303178959,5,,,1777560303129516,1777560303178959,1777560303129516,1777560303178959,,,,client-5-4,Remove,11246851,200,49443
client,client_request,completed,1777560303227736,5,,,1777560303179070,1777560303227736,1777560303179070,1777560303227736,,,,client-5-4,Remove,10926287,200,48666
client,client_request,completed,1777560303276997,5,,,1777560303228119,1777560303276997,1777560303228119,1777560303276997,,,,client-5-4,Remove,-12519899,200,48878
client,client_request,completed,1777560303327706,5,,,1777560303277115,1777560303327706,1777560303277115,1777560303327706,,,,client-5-4,Remove,-14545148,200,50591
client,client_request,completed,1777560303376924,5,,,1777560303327835,1777560303376924,1777560303327835,1777560303376924,,,,client-5-4,Insert,-16171653,200,49089
client,client_request,completed,1777560303428265,5,,,1777560303377145,1777560303428265,1777560303377145,1777560303428265,,,,client-5-4,Insert,-1463542,200,51120
client,client_request,completed,1777560303478449,5,,,1777560303428369,1777560303478449,1777560303428369,1777560303478449,,,,client-5-4,Remove,-4809474,200,50080
client,client_request,completed,1777560303527767,5,,,1777560303478629,1777560303527767,1777560303478629,1777560303527767,,,,client-5-4,Insert,-15156572,200,49138
client,client_request,completed,1777560303578592,5,,,1777560303527917,1777560303578592,1777560303527917,1777560303578592,,,,client-5-4,Remove,-7643584,200,50675
client,client_request,completed,1777560303628615,5,,,1777560303578824,1777560303628615,1777560303578824,1777560303628615,,,,client-5-4,Insert,-7813577,200,49791
client,client_request,completed,1777560303674856,5,,,1777560303628828,1777560303674856,1777560303628828,1777560303674856,,,,client-5-4,Insert,2824852,200,46028
client,client_request,completed,1777560303718954,5,,,1777560303674967,1777560303718954,1777560303674967,1777560303718954,,,,client-5-4,Remove,13168303,200,43987
client,client_request,completed,1777560303754339,5,,,1777560303719054,1777560303754339,1777560303719054,1777560303754339,,,,client-5-4,Insert,-12005105,200,35285
client,client_request,completed,1777560303790241,5,,,1777560303754445,1777560303790241,1777560303754445,1777560303790241,,,,client-5-4,Insert,-8535530,200,35796
client,client_request,completed,1777560303892099,5,,,1777560303790351,1777560303892099,1777560303790351,1777560303892099,,,,client-5-4,Insert,-698992,200,101748
client,client_request,completed,1777560303965006,5,,,1777560303892226,1777560303965006,1777560303892226,1777560303965006,,,,client-5-4,Remove,-274228,200,72780
client,client_request,completed,1777560304029924,5,,,1777560303965239,1777560304029924,1777560303965239,1777560304029924,,,,client-5-4,Remove,8194038,200,64685
client,client_request,completed,1777560304074410,5,,,1777560304030099,1777560304074410,1777560304030099,1777560304074410,,,,client-5-4,Insert,-16451876,200,44311
client,client_request,completed,1777560304118269,5,,,1777560304074528,1777560304118269,1777560304074528,1777560304118269,,,,client-5-4,Remove,13850542,200,43741
client,client_request,completed,1777560304162885,5,,,1777560304118497,1777560304162885,1777560304118497,1777560304162885,,,,client-5-4,Remove,-7347012,200,44388
client,client_request,completed,1777560304206912,5,,,1777560304163684,1777560304206912,1777560304163684,1777560304206912,,,,client-5-4,Insert,14820558,200,43228
client,client_request,completed,1777560304253161,5,,,1777560304207088,1777560304253161,1777560304207088,1777560304253161,,,,client-5-4,Insert,6032557,200,46073
client,client_request,completed,1777560304296426,5,,,1777560304253341,1777560304296426,1777560304253341,1777560304296426,,,,client-5-4,Remove,15272255,200,43085
client,client_request,completed,1777560304341027,5,,,1777560304296652,1777560304341027,1777560304296652,1777560304341027,,,,client-5-4,Insert,721117,200,44375
client,client_request,completed,1777560304384676,5,,,1777560304341152,1777560304384676,1777560304341152,1777560304384676,,,,client-5-4,Remove,-12058933,200,43524
client,client_request,completed,1777560304427432,5,,,1777560304384816,1777560304427432,1777560304384816,1777560304427432,,,,client-5-4,Remove,7328544,200,42616
client,client_request,completed,1777560304470097,5,,,1777560304427795,1777560304470097,1777560304427795,1777560304470097,,,,client-5-4,Insert,11896983,200,42302
client,client_request,completed,1777560304513251,5,,,1777560304470235,1777560304513251,1777560304470235,1777560304513251,,,,client-5-4,Insert,-9819441,200,43016
client,client_request,completed,1777560304554954,5,,,1777560304513375,1777560304554954,1777560304513375,1777560304554954,,,,client-5-4,Remove,15366807,200,41579
client,client_request,completed,1777560304598268,5,,,1777560304555062,1777560304598268,1777560304555062,1777560304598268,,,,client-5-4,Remove,11218501,200,43206
client,client_request,completed,1777560304640782,5,,,1777560304598384,1777560304640782,1777560304598384,1777560304640782,,,,client-5-4,Remove,-13805722,200,42398
client,client_request,completed,1777560304682763,5,,,1777560304641035,1777560304682763,1777560304641035,1777560304682763,,,,client-5-4,Insert,-14187179,200,41728
client,client_request,completed,1777560304724711,5,,,1777560304683042,1777560304724711,1777560304683042,1777560304724711,,,,client-5-4,Insert,8247943,200,41669
client,client_request,completed,1777560304761243,5,,,1777560304724855,1777560304761243,1777560304724855,1777560304761243,,,,client-5-4,Insert,-16066313,200,36388
client,client_request,completed,1777560304806272,5,,,1777560304761775,1777560304806272,1777560304761775,1777560304806272,,,,client-5-4,Remove,619427,200,44497
client,client_request,completed,1777560304917876,5,,,1777560304806382,1777560304917876,1777560304806382,1777560304917876,,,,client-5-4,Insert,5166984,200,111494
client,client_request,completed,1777560304969887,5,,,1777560304917949,1777560304969887,1777560304917949,1777560304969887,,,,client-5-4,Insert,8060783,200,51938
client,client_request,completed,1777560305022847,5,,,1777560304970413,1777560305022847,1777560304970413,1777560305022847,,,,client-5-4,Insert,-6830001,200,52434
client,client_request,completed,1777560305072466,5,,,1777560305022933,1777560305072466,1777560305022933,1777560305072466,,,,client-5-4,Remove,10985265,200,49533
client,client_request,completed,1777560305122542,5,,,1777560305072540,1777560305122542,1777560305072540,1777560305122542,,,,client-5-4,Remove,14174270,200,50002
client,client_request,completed,1777560305177409,5,,,1777560305122692,1777560305177409,1777560305122692,1777560305177409,,,,client-5-4,Remove,-3721514,200,54717
client,client_request,completed,1777560305229752,5,,,1777560305177787,1777560305229752,1777560305177787,1777560305229752,,,,client-5-4,Insert,4842739,200,51965
client,client_request,completed,1777560305281730,5,,,1777560305230152,1777560305281730,1777560305230152,1777560305281730,,,,client-5-4,Remove,2929985,200,51578
client,client_request,completed,1777560305334383,5,,,1777560305281878,1777560305334383,1777560305281878,1777560305334383,,,,client-5-4,Insert,-8240639,200,52505
client,client_request,completed,1777560305386016,5,,,1777560305334454,1777560305386016,1777560305334454,1777560305386016,,,,client-5-4,Insert,-12502276,200,51562
client,client_request,completed,1777560305439519,5,,,1777560305386074,1777560305439519,1777560305386074,1777560305439519,,,,client-5-4,Insert,782249,200,53445
client,client_request,completed,1777560305497066,5,,,1777560305439679,1777560305497066,1777560305439679,1777560305497066,,,,client-5-4,Insert,3295869,200,57387
client,client_request,completed,1777560305550122,5,,,1777560305497138,1777560305550122,1777560305497138,1777560305550122,,,,client-5-4,Insert,-7868610,200,52984
client,client_request,completed,1777560305603687,5,,,1777560305550380,1777560305603687,1777560305550380,1777560305603687,,,,client-5-4,Remove,12035908,200,53307
client,client_request,completed,1777560305657841,5,,,1777560305603867,1777560305657841,1777560305603867,1777560305657841,,,,client-5-4,Remove,-4611563,200,53974
client,client_request,completed,1777560305709440,5,,,1777560305657915,1777560305709440,1777560305657915,1777560305709440,,,,client-5-4,Remove,16296776,200,51525
client,client_request,completed,1777560305761283,5,,,1777560305709507,1777560305761283,1777560305709507,1777560305761283,,,,client-5-4,Insert,-4430007,200,51776
client,client_request,completed,1777560305808701,5,,,1777560305761660,1777560305808701,1777560305761660,1777560305808701,,,,client-5-4,Insert,-16430680,200,47041
client,client_request,completed,1777560305935473,5,,,1777560305808774,1777560305935473,1777560305808774,1777560305935473,,,,client-5-4,Insert,-2903382,200,126699
client,client_request,completed,1777560306003806,5,,,1777560305935532,1777560306003806,1777560305935532,1777560306003806,,,,client-5-4,Insert,-495447,200,68274
client,client_request,completed,1777560306069313,5,,,1777560306003877,1777560306069313,1777560306003877,1777560306069313,,,,client-5-4,Insert,-6831169,200,65436
client,client_request,completed,1777560306135051,5,,,1777560306069394,1777560306135051,1777560306069394,1777560306135051,,,,client-5-4,Insert,6452583,200,65657
client,client_request,completed,1777560306203110,5,,,1777560306135109,1777560306203110,1777560306135109,1777560306203110,,,,client-5-4,Remove,-10575570,200,68001
client,client_request,completed,1777560306271870,5,,,1777560306203200,1777560306271870,1777560306203200,1777560306271870,,,,client-5-4,Remove,-7861383,200,68670
client,client_request,completed,1777560306339346,5,,,1777560306271939,1777560306339346,1777560306271939,1777560306339346,,,,client-5-4,Remove,10144726,200,67407
client,client_request,completed,1777560306407294,5,,,1777560306339447,1777560306407294,1777560306339447,1777560306407294,,,,client-5-4,Insert,-11622135,200,67847
client,client_request,completed,1777560306474179,5,,,1777560306407364,1777560306474179,1777560306407364,1777560306474179,,,,client-5-4,Remove,9517598,200,66815
client,client_request,completed,1777560306540905,5,,,1777560306474233,1777560306540905,1777560306474233,1777560306540905,,,,client-5-4,Remove,-13740567,200,66672
client,client_request,completed,1777560306609563,5,,,1777560306541248,1777560306609563,1777560306541248,1777560306609563,,,,client-5-4,Remove,-9378735,200,68315
client,client_request,completed,1777560306676649,5,,,1777560306609858,1777560306676649,1777560306609858,1777560306676649,,,,client-5-4,Remove,662715,200,66791
client,client_request,completed,1777560306746606,5,,,1777560306676714,1777560306746606,1777560306676714,1777560306746606,,,,client-5-4,Remove,14106203,200,69892
client,client_request,completed,1777560306812972,5,,,1777560306747506,1777560306812972,1777560306747506,1777560306812972,,,,client-5-4,Insert,-8954793,200,65466
client,client_request,completed,1777560306932582,5,,,1777560306813067,1777560306932582,1777560306813067,1777560306932582,,,,client-5-4,Insert,-13953596,200,119515
client,client_request,completed,1777560306985795,5,,,1777560306932927,1777560306985795,1777560306932927,1777560306985795,,,,client-5-4,Insert,-6757737,200,52868
client,client_request,completed,1777560307039951,5,,,1777560306985864,1777560307039951,1777560306985864,1777560307039951,,,,client-5-4,Remove,-5163267,200,54087
client,client_request,completed,1777560307090857,5,,,1777560307040127,1777560307090857,1777560307040127,1777560307090857,,,,client-5-4,Insert,-15666688,200,50730
client,client_request,completed,1777560307142109,5,,,1777560307090922,1777560307142109,1777560307090922,1777560307142109,,,,client-5-4,Remove,11131967,200,51187
client,client_request,completed,1777560307194822,5,,,1777560307142174,1777560307194822,1777560307142174,1777560307194822,,,,client-5-4,Insert,11766509,200,52648
client,client_request,completed,1777560307246815,5,,,1777560307195159,1777560307246815,1777560307195159,1777560307246815,,,,client-5-4,Remove,-9987173,200,51656
client,client_request,completed,1777560307298680,5,,,1777560307246892,1777560307298680,1777560307246892,1777560307298680,,,,client-5-4,Remove,-5816942,200,51788
client,client_request,completed,1777560307350764,5,,,1777560307298846,1777560307350764,1777560307298846,1777560307350764,,,,client-5-4,Insert,4735312,200,51918
client,client_request,completed,1777560307402790,5,,,1777560307350829,1777560307402790,1777560307350829,1777560307402790,,,,client-5-4,Remove,7229032,200,51961
client,client_request,completed,1777560307455488,5,,,1777560307402845,1777560307455488,1777560307402845,1777560307455488,,,,client-5-4,Insert,15583723,200,52643
client,client_request,completed,1777560307507876,5,,,1777560307455556,1777560307507876,1777560307455556,1777560307507876,,,,client-5-4,Remove,-9543506,200,52320
client,client_request,completed,1777560307558942,5,,,1777560307508183,1777560307558942,1777560307508183,1777560307558942,,,,client-5-4,Remove,5673915,200,50759
client,client_request,completed,1777560307610981,5,,,1777560307559033,1777560307610981,1777560307559033,1777560307610981,,,,client-5-4,Remove,13242504,200,51948
client,client_request,completed,1777560307661487,5,,,1777560307611280,1777560307661487,1777560307611280,1777560307661487,,,,client-5-4,Insert,-7787152,200,50207
client,client_request,completed,1777560307708635,5,,,1777560307661566,1777560307708635,1777560307661566,1777560307708635,,,,client-5-4,Remove,3976593,200,47069
client,client_request,completed,1777560307749098,5,,,1777560307708819,1777560307749098,1777560307708819,1777560307749098,,,,client-5-4,Remove,4859515,200,40279
client,client_request,completed,1777560307784717,5,,,1777560307749545,1777560307784717,1777560307749545,1777560307784717,,,,client-5-4,Remove,869638,200,35172
client,client_request,completed,1777560307828316,5,,,1777560307784812,1777560307828316,1777560307784812,1777560307828316,,,,client-5-4,Remove,-1212891,200,43504
client,client_request,completed,1777560307954615,5,,,1777560307828389,1777560307954615,1777560307828389,1777560307954615,,,,client-5-4,Remove,-6386460,200,126226
client,client_request,completed,1777560308017850,5,,,1777560307954676,1777560308017850,1777560307954676,1777560308017850,,,,client-5-4,Remove,5968894,200,63174
client,client_request,completed,1777560308081096,5,,,1777560308018009,1777560308081096,1777560308018009,1777560308081096,,,,client-5-4,Remove,14177667,200,63087
client,client_request,completed,1777560308148346,5,,,1777560308081167,1777560308148346,1777560308081167,1777560308148346,,,,client-5-4,Insert,-5014644,200,67179
client,client_request,completed,1777560308218187,5,,,1777560308148432,1777560308218187,1777560308148432,1777560308218187,,,,client-5-4,Remove,6657425,200,69755
client,client_request,completed,1777560308287685,5,,,1777560308218259,1777560308287685,1777560308218259,1777560308287685,,,,client-5-4,Remove,-5588028,200,69426
client,client_request,completed,1777560308356236,5,,,1777560308287859,1777560308356236,1777560308287859,1777560308356236,,,,client-5-4,Remove,-3714012,200,68377
client,client_request,completed,1777560308426923,5,,,1777560308356318,1777560308426923,1777560308356318,1777560308426923,,,,client-5-4,Remove,16123155,200,70605
client,client_request,completed,1777560308497724,5,,,1777560308426988,1777560308497724,1777560308426988,1777560308497724,,,,client-5-4,Insert,-9196803,200,70736
client,client_request,completed,1777560308567227,5,,,1777560308497922,1777560308567227,1777560308497922,1777560308567227,,,,client-5-4,Insert,2429628,200,69305
client,client_request,completed,1777560308637300,5,,,1777560308567333,1777560308637300,1777560308567333,1777560308637300,,,,client-5-4,Remove,-411047,200,69967
client,client_request,completed,1777560308707765,5,,,1777560308637412,1777560308707765,1777560308637412,1777560308707765,,,,client-5-4,Insert,-13120136,200,70353
client,client_request,completed,1777560308777398,5,,,1777560308708064,1777560308777398,1777560308708064,1777560308777398,,,,client-5-4,Remove,-9207625,200,69334
client,client_request,completed,1777560308907587,5,,,1777560308777622,1777560308907587,1777560308777622,1777560308907587,,,,client-5-4,Remove,-6268394,200,129965
client,client_request,completed,1777560308963251,5,,,1777560308907705,1777560308963251,1777560308907705,1777560308963251,,,,client-5-4,Insert,-13425554,200,55546
client,client_request,completed,1777560309019525,5,,,1777560308963367,1777560309019525,1777560308963367,1777560309019525,,,,client-5-4,Remove,1662136,200,56158
client,client_request,completed,1777560309073146,5,,,1777560309019634,1777560309073146,1777560309019634,1777560309073146,,,,client-5-4,Insert,13715173,200,53512
client,client_request,completed,1777560309128586,5,,,1777560309073304,1777560309128586,1777560309073304,1777560309128586,,,,client-5-4,Insert,-9979031,200,55282
client,client_request,completed,1777560309189760,5,,,1777560309128774,1777560309189760,1777560309128774,1777560309189760,,,,client-5-4,Remove,3076052,200,60986
client,client_request,completed,1777560309250403,5,,,1777560309190384,1777560309250403,1777560309190384,1777560309250403,,,,client-5-4,Remove,-9466130,200,60019
client,client_request,completed,1777560309307583,5,,,1777560309250681,1777560309307583,1777560309250681,1777560309307583,,,,client-5-4,Remove,-15353456,200,56902
