source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560330608166,2,,,1777560330555424,1777560330608166,1777560330555424,1777560330608166,,,,client-2-1,Insert,6454115,200,52742
client,client_request,completed,1777560330658322,2,,,1777560330608461,1777560330658322,1777560330608461,1777560330658322,,,,client-2-1,Insert,4024106,200,49861
client,client_request,completed,1777560330703483,2,,,1777560330658427,1777560330703483,1777560330658427,1777560330703483,,,,client-2-1,Insert,-16115386,200,45056
client,client_request,completed,1777560330749695,2,,,1777560330703589,1777560330749695,1777560330703589,1777560330749695,,,,client-2-1,Remove,10300611,200,46106
client,client_request,completed,1777560330796078,2,,,1777560330749811,1777560330796078,1777560330749811,1777560330796078,,,,client-2-1,Insert,12014374,200,46267
client,client_request,completed,1777560330842392,2,,,1777560330796568,1777560330842392,1777560330796568,1777560330842392,,,,client-2-1,Remove,-4738323,200,45824
client,client_request,completed,1777560330888372,2,,,1777560330842517,1777560330888372,1777560330842517,1777560330888372,,,,client-2-1,Insert,-11147528,200,45855
client,client_request,completed,1777560330933794,2,,,1777560330888473,1777560330933794,1777560330888473,1777560330933794,,,,client-2-1,Insert,-6476628,200,45321
client,client_request,completed,1777560330979600,2,,,1777560330933927,1777560330979600,1777560330933927,1777560330979600,,,,client-2-1,Insert,-16693526,200,45673
client,client_request,completed,1777560331025291,2,,,1777560330979812,1777560331025291,1777560330979812,1777560331025291,,,,client-2-1,Insert,-5806798,200,45479
client,client_request,completed,1777560331071005,2,,,1777560331025529,1777560331071005,1777560331025529,1777560331071005,,,,client-2-1,Insert,11892878,200,45476
client,client_request,completed,1777560331116421,2,,,1777560331071438,1777560331116421,1777560331071438,1777560331116421,,,,client-2-1,Insert,15874893,200,44983
client,client_request,completed,1777560331152676,2,,,1777560331116521,1777560331152676,1777560331116521,1777560331152676,,,,client-2-1,Remove,-12763734,200,36155
client,client_request,completed,1777560331184452,2,,,1777560331152893,1777560331184452,1777560331152893,1777560331184452,,,,client-2-1,Remove,-10669505,200,31559
client,client_request,completed,1777560331224147,2,,,1777560331184583,1777560331224147,1777560331184583,1777560331224147,,,,client-2-1,Insert,-9459124,200,39564
client,client_request,completed,1777560331274633,2,,,1777560331224562,1777560331274633,1777560331224562,1777560331274633,,,,client-2-1,Insert,-11889830,200,50071
client,client_request,completed,1777560331327118,2,,,1777560331275348,1777560331327118,1777560331275348,1777560331327118,,,,client-2-1,Remove,-6819610,200,51770
client,client_request,completed,1777560331440616,2,,,1777560331327230,1777560331440616,1777560331327230,1777560331440616,,,,client-2-1,Insert,-3914707,200,113386
client,client_request,completed,1777560331494156,2,,,1777560331441014,1777560331494156,1777560331441014,1777560331494156,,,,client-2-1,Remove,-4214175,200,53142
client,client_request,completed,1777560331547446,2,,,1777560331494274,1777560331547446,1777560331494274,1777560331547446,,,,client-2-1,Remove,-10961446,200,53172
client,client_request,completed,1777560331600390,2,,,1777560331547552,1777560331600390,1777560331547552,1777560331600390,,,,client-2-1,Remove,-5698633,200,52838
client,client_request,completed,1777560331651652,2,,,1777560331600492,1777560331651652,1777560331600492,1777560331651652,,,,client-2-1,Insert,4487998,200,51160
client,client_request,completed,1777560331698390,2,,,1777560331651856,1777560331698390,1777560331651856,1777560331698390,,,,client-2-1,Remove,3412185,200,46534
client,client_request,completed,1777560331757931,2,,,1777560331698447,1777560331757931,1777560331698447,1777560331757931,,,,client-2-1,Remove,-622566,200,59484
client,client_request,completed,1777560331824262,2,,,1777560331758202,1777560331824262,1777560331758202,1777560331824262,,,,client-2-1,Remove,562354,200,66060
client,client_request,completed,1777560331889456,2,,,1777560331824609,1777560331889456,1777560331824609,1777560331889456,,,,client-2-1,Insert,-690235,200,64847
client,client_request,completed,1777560331955429,2,,,1777560331889509,1777560331955429,1777560331889509,1777560331955429,,,,client-2-1,Insert,8627588,200,65920
client,client_request,completed,1777560332020852,2,,,1777560331955492,1777560332020852,1777560331955492,1777560332020852,,,,client-2-1,Remove,3182811,200,65360
client,client_request,completed,1777560332085692,2,,,1777560332021054,1777560332085692,1777560332021054,1777560332085692,,,,client-2-1,Insert,8065083,200,64638
client,client_request,completed,1777560332149415,2,,,1777560332086135,1777560332149415,1777560332086135,1777560332149415,,,,client-2-1,Insert,-16288110,200,63280
client,client_request,completed,1777560332207309,2,,,1777560332149864,1777560332207309,1777560332149864,1777560332207309,,,,client-2-1,Insert,-5147655,200,57445
client,client_request,completed,1777560332271971,2,,,1777560332207506,1777560332271971,1777560332207506,1777560332271971,,,,client-2-1,Insert,5273085,200,64465
client,client_request,completed,1777560332337125,2,,,1777560332272021,1777560332337125,1777560332272021,1777560332337125,,,,client-2-1,Insert,16192512,200,65104
client,client_request,completed,1777560332460550,2,,,1777560332337179,1777560332460550,1777560332337179,1777560332460550,,,,client-2-1,Remove,14235753,200,123371
client,client_request,completed,1777560332514611,2,,,1777560332460621,1777560332514611,1777560332460621,1777560332514611,,,,client-2-1,Remove,-11298206,200,53990
client,client_request,completed,1777560332567427,2,,,1777560332514677,1777560332567427,1777560332514677,1777560332567427,,,,client-2-1,Insert,-3872915,200,52750
client,client_request,completed,1777560332627535,2,,,1777560332567497,1777560332627535,1777560332567497,1777560332627535,,,,client-2-1,Insert,-1874984,200,60038
client,client_request,completed,1777560332691509,2,,,1777560332627599,1777560332691509,1777560332627599,1777560332691509,,,,client-2-1,Insert,308076,200,63910
client,client_request,completed,1777560332752631,2,,,1777560332691575,1777560332752631,1777560332691575,1777560332752631,,,,client-2-1,Insert,11105483,200,61056
client,client_request,completed,1777560332821432,2,,,1777560332752784,1777560332821432,1777560332752784,1777560332821432,,,,client-2-1,Remove,-2638395,200,68648
client,client_request,completed,1777560332888993,2,,,1777560332821566,1777560332888993,1777560332821566,1777560332888993,,,,client-2-1,Remove,-10551926,200,67427
client,client_request,completed,1777560332959302,2,,,1777560332889106,1777560332959302,1777560332889106,1777560332959302,,,,client-2-1,Insert,-5422819,200,70196
client,client_request,completed,1777560333028715,2,,,1777560332959423,1777560333028715,1777560332959423,1777560333028715,,,,client-2-1,Remove,-1841694,200,69292
client,client_request,completed,1777560333095556,2,,,1777560333028828,1777560333095556,1777560333028828,1777560333095556,,,,client-2-1,Remove,-2513994,200,66728
client,client_request,completed,1777560333162613,2,,,1777560333095663,1777560333162613,1777560333095663,1777560333162613,,,,client-2-1,Insert,-3067036,200,66950
client,client_request,completed,1777560333223730,2,,,1777560333162716,1777560333223730,1777560333162716,1777560333223730,,,,client-2-1,Remove,13967136,200,61014
client,client_request,completed,1777560333288724,2,,,1777560333224172,1777560333288724,1777560333224172,1777560333288724,,,,client-2-1,Remove,15743985,200,64552
client,client_request,completed,1777560333353791,2,,,1777560333288946,1777560333353791,1777560333288946,1777560333353791,,,,client-2-1,Insert,5111153,200,64845
client,client_request,completed,1777560333468888,2,,,1777560333354187,1777560333468888,1777560333354187,1777560333468888,,,,client-2-1,Insert,-8471019,200,114701
client,client_request,completed,1777560333522322,2,,,1777560333469026,1777560333522322,1777560333469026,1777560333522322,,,,client-2-1,Insert,-1335226,200,53296
client,client_request,completed,1777560333575686,2,,,1777560333522485,1777560333575686,1777560333522485,1777560333575686,,,,client-2-1,Remove,10977582,200,53201
client,client_request,completed,1777560333628677,2,,,1777560333575812,1777560333628677,1777560333575812,1777560333628677,,,,client-2-1,Remove,15060408,200,52865
client,client_request,completed,1777560333672688,2,,,1777560333628789,1777560333672688,1777560333628789,1777560333672688,,,,client-2-1,Insert,-1292078,200,43899
client,client_request,completed,1777560333720948,2,,,1777560333672882,1777560333720948,1777560333672882,1777560333720948,,,,client-2-1,Insert,7651827,200,48066
client,client_request,completed,1777560333773337,2,,,1777560333721679,1777560333773337,1777560333721679,1777560333773337,,,,client-2-1,Remove,239408,200,51658
client,client_request,completed,1777560333826741,2,,,1777560333773511,1777560333826741,1777560333773511,1777560333826741,,,,client-2-1,Insert,8261475,200,53230
client,client_request,completed,1777560333880254,2,,,1777560333827025,1777560333880254,1777560333827025,1777560333880254,,,,client-2-1,Remove,11462856,200,53229
client,client_request,completed,1777560333933870,2,,,1777560333880357,1777560333933870,1777560333880357,1777560333933870,,,,client-2-1,Insert,-8751617,200,53513
client,client_request,completed,1777560333987618,2,,,1777560333933925,1777560333987618,1777560333933925,1777560333987618,,,,client-2-1,Insert,-6509304,200,53693
client,client_request,completed,1777560334041070,2,,,1777560333987678,1777560334041070,1777560333987678,1777560334041070,,,,client-2-1,Remove,-339597,200,53392
client,client_request,completed,1777560334095004,2,,,1777560334041126,1777560334095004,1777560334041126,1777560334095004,,,,client-2-1,Insert,8046774,200,53878
client,client_request,completed,1777560334147858,2,,,1777560334095066,1777560334147858,1777560334095066,1777560334147858,,,,client-2-1,Remove,-4976389,200,52792
client,client_request,completed,1777560334195211,2,,,1777560334148071,1777560334195211,1777560334148071,1777560334195211,,,,client-2-1,Insert,-5990156,200,47140
client,client_request,completed,1777560334247657,2,,,1777560334195386,1777560334247657,1777560334195386,1777560334247657,,,,client-2-1,Insert,8145681,200,52271
client,client_request,completed,1777560334301945,2,,,1777560334247702,1777560334301945,1777560334247702,1777560334301945,,,,client-2-1,Insert,-15504334,200,54243
client,client_request,completed,1777560334418894,2,,,1777560334302041,1777560334418894,1777560334302041,1777560334418894,,,,client-2-1,Remove,-10309936,200,116853
client,client_request,completed,1777560334487588,2,,,1777560334418953,1777560334487588,1777560334418953,1777560334487588,,,,client-2-1,Insert,1432246,200,68635
client,client_request,completed,1777560334556538,2,,,1777560334487637,1777560334556538,1777560334487637,1777560334556538,,,,client-2-1,Remove,11659582,200,68901
client,client_request,completed,1777560334625980,2,,,1777560334556648,1777560334625980,1777560334556648,1777560334625980,,,,client-2-1,Insert,-4114877,200,69332
client,client_request,completed,1777560334688333,2,,,1777560334626096,1777560334688333,1777560334626096,1777560334688333,,,,client-2-1,Insert,13604668,200,62237
client,client_request,completed,1777560334757050,2,,,1777560334688475,1777560334757050,1777560334688475,1777560334757050,,,,client-2-1,Remove,3365221,200,68575
client,client_request,completed,1777560334826450,2,,,1777560334757202,1777560334826450,1777560334757202,1777560334826450,,,,client-2-1,Insert,-11808818,200,69248
client,client_request,completed,1777560334896284,2,,,1777560334826701,1777560334896284,1777560334826701,1777560334896284,,,,client-2-1,Remove,3268127,200,69583
client,client_request,completed,1777560334964986,2,,,1777560334896567,1777560334964986,1777560334896567,1777560334964986,,,,client-2-1,Insert,-6645221,200,68419
client,client_request,completed,1777560335036136,2,,,1777560334965091,1777560335036136,1777560334965091,1777560335036136,,,,client-2-1,Insert,-4895205,200,71045
client,client_request,completed,1777560335106764,2,,,1777560335036377,1777560335106764,1777560335036377,1777560335106764,,,,client-2-1,Remove,11960768,200,70387
client,client_request,completed,1777560335172502,2,,,1777560335106909,1777560335172502,1777560335106909,1777560335172502,,,,client-2-1,Remove,-15433991,200,65593
client,client_request,completed,1777560335236778,2,,,1777560335172613,1777560335236778,1777560335172613,1777560335236778,,,,client-2-1,Remove,-12474338,200,64165
client,client_request,completed,1777560335305529,2,,,1777560335236881,1777560335305529,1777560335236881,1777560335305529,,,,client-2-1,Insert,15969193,200,68648
client,client_request,completed,1777560335437391,2,,,1777560335305658,1777560335437391,1777560335305658,1777560335437391,,,,client-2-1,Remove,2635429,200,131733
client,client_request,completed,1777560335507127,2,,,1777560335438414,1777560335507127,1777560335438414,1777560335507127,,,,client-2-1,Remove,3989808,200,68713
client,client_request,completed,1777560335575756,2,,,1777560335507358,1777560335575756,1777560335507358,1777560335575756,,,,client-2-1,Insert,-11658794,200,68398
client,client_request,completed,1777560335643528,2,,,1777560335575859,1777560335643528,1777560335575859,1777560335643528,,,,client-2-1,Remove,3371044,200,67669
client,client_request,completed,1777560335708789,2,,,1777560335643640,1777560335708789,1777560335643640,1777560335708789,,,,client-2-1,Insert,-8537439,200,65149
client,client_request,completed,1777560335780584,2,,,1777560335708894,1777560335780584,1777560335708894,1777560335780584,,,,client-2-1,Remove,3244589,200,71690
client,client_request,completed,1777560335849452,2,,,1777560335781267,1777560335849452,1777560335781267,1777560335849452,,,,client-2-1,Remove,-7626430,200,68185
client,client_request,completed,1777560335918441,2,,,1777560335850194,1777560335918441,1777560335850194,1777560335918441,,,,client-2-1,Insert,10525372,200,68247
client,client_request,completed,1777560335988558,2,,,1777560335918610,1777560335988558,1777560335918610,1777560335988558,,,,client-2-1,Remove,-1466788,200,69948
client,client_request,completed,1777560336058789,2,,,1777560335988934,1777560336058789,1777560335988934,1777560336058789,,,,client-2-1,Remove,-11563001,200,69855
client,client_request,completed,1777560336128569,2,,,1777560336059151,1777560336128569,1777560336059151,1777560336128569,,,,client-2-1,Insert,-10461266,200,69418
client,client_request,completed,1777560336191999,2,,,1777560336128712,1777560336191999,1777560336128712,1777560336191999,,,,client-2-1,Remove,1396569,200,63287
client,client_request,completed,1777560336260097,2,,,1777560336192147,1777560336260097,1777560336192147,1777560336260097,,,,client-2-1,Insert,-14604353,200,67950
client,client_request,completed,1777560336329046,2,,,1777560336260225,1777560336329046,1777560336260225,1777560336329046,,,,client-2-1,Remove,1023356,200,68821
client,client_request,completed,1777560336451497,2,,,1777560336329147,1777560336451497,1777560336329147,1777560336451497,,,,client-2-1,Insert,6891359,200,122350
client,client_request,completed,1777560336506942,2,,,1777560336451640,1777560336506942,1777560336451640,1777560336506942,,,,client-2-1,Insert,10755689,200,55302
client,client_request,completed,1777560336563645,2,,,1777560336507118,1777560336563645,1777560336507118,1777560336563645,,,,client-2-1,Insert,8599645,200,56527
client,client_request,completed,1777560336620330,2,,,1777560336563950,1777560336620330,1777560336563950,1777560336620330,,,,client-2-1,Remove,5554577,200,56380
client,client_request,completed,1777560336672723,2,,,1777560336620432,1777560336672723,1777560336620432,1777560336672723,,,,client-2-1,Remove,16326470,200,52291
client,client_request,completed,1777560336722622,2,,,1777560336672833,1777560336722622,1777560336672833,1777560336722622,,,,client-2-1,Remove,-4764751,200,49789
client,client_request,completed,1777560336777224,2,,,1777560336722825,1777560336777224,1777560336722825,1777560336777224,,,,client-2-1,Insert,1025692,200,54399
client,client_request,completed,1777560336833134,2,,,1777560336777366,1777560336833134,1777560336777366,1777560336833134,,,,client-2-1,Remove,-6258117,200,55768
client,client_request,completed,1777560336889357,2,,,1777560336833273,1777560336889357,1777560336833273,1777560336889357,,,,client-2-1,Remove,16052479,200,56084
client,client_request,completed,1777560336943763,2,,,1777560336889740,1777560336943763,1777560336889740,1777560336943763,,,,client-2-1,Insert,-10875533,200,54023
client,client_request,completed,1777560336998843,2,,,1777560336943865,1777560336998843,1777560336943865,1777560336998843,,,,client-2-1,Remove,-12098845,200,54978
client,client_request,completed,1777560337052841,2,,,1777560336999495,1777560337052841,1777560336999495,1777560337052841,,,,client-2-1,Insert,-2248442,200,53346
client,client_request,completed,1777560337108880,2,,,1777560337053214,1777560337108880,1777560337053214,1777560337108880,,,,client-2-1,Insert,-4970146,200,55666
client,client_request,completed,1777560337158815,2,,,1777560337109382,1777560337158815,1777560337109382,1777560337158815,,,,client-2-1,Insert,-922678,200,49433
client,client_request,completed,1777560337206876,2,,,1777560337158921,1777560337206876,1777560337158921,1777560337206876,,,,client-2-1,Remove,-5220672,200,47955
client,client_request,completed,1777560337260138,2,,,1777560337207114,1777560337260138,1777560337207114,1777560337260138,,,,client-2-1,Insert,-5754956,200,53024
client,client_request,completed,1777560337314543,2,,,1777560337260440,1777560337314543,1777560337260440,1777560337314543,,,,client-2-1,Insert,-15643529,200,54103
client,client_request,completed,1777560337428691,2,,,1777560337314908,1777560337428691,1777560337314908,1777560337428691,,,,client-2-1,Insert,-10275052,200,113783
client,client_request,completed,1777560337487585,2,,,1777560337428799,1777560337487585,1777560337428799,1777560337487585,,,,client-2-1,Remove,-16532957,200,58786
client,client_request,completed,1777560337540704,2,,,1777560337488320,1777560337540704,1777560337488320,1777560337540704,,,,client-2-1,Insert,-12574817,200,52384
client,client_request,completed,1777560337596262,2,,,1777560337540842,1777560337596262,1777560337540842,1777560337596262,,,,client-2-1,Remove,-7230201,200,55420
client,client_request,completed,1777560337652093,2,,,1777560337596369,1777560337652093,1777560337596369,1777560337652093,,,,client-2-1,Remove,8756701,200,55724
client,client_request,completed,1777560337712680,2,,,1777560337652256,1777560337712680,1777560337652256,1777560337712680,,,,client-2-1,Remove,12203367,200,60424
client,client_request,completed,1777560337778620,2,,,1777560337712809,1777560337778620,1777560337712809,1777560337778620,,,,client-2-1,Insert,12993967,200,65811
client,client_request,completed,1777560337845137,2,,,1777560337779062,1777560337845137,1777560337779062,1777560337845137,,,,client-2-1,Insert,2581255,200,66075
client,client_request,completed,1777560337914441,2,,,1777560337845252,1777560337914441,1777560337845252,1777560337914441,,,,client-2-1,Remove,355226,200,69189
client,client_request,completed,1777560337982967,2,,,1777560337914577,1777560337982967,1777560337914577,1777560337982967,,,,client-2-1,Insert,-5522988,200,68390
client,client_request,completed,1777560338050961,2,,,1777560337983107,1777560338050961,1777560337983107,1777560338050961,,,,client-2-1,Remove,12674400,200,67854
client,client_request,completed,1777560338120255,2,,,1777560338051062,1777560338120255,1777560338051062,1777560338120255,,,,client-2-1,Insert,-9339745,200,69193
client,client_request,completed,1777560338188601,2,,,1777560338120423,1777560338188601,1777560338120423,1777560338188601,,,,client-2-1,Remove,16456494,200,68178
client,client_request,completed,1777560338258138,2,,,1777560338188707,1777560338258138,1777560338188707,1777560338258138,,,,client-2-1,Insert,186303,200,69431
client,client_request,completed,1777560338328454,2,,,1777560338258263,1777560338328454,1777560338258263,1777560338328454,,,,client-2-1,Remove,-6205592,200,70191
client,client_request,completed,1777560338461696,2,,,1777560338328595,1777560338461696,1777560338328595,1777560338461696,,,,client-2-1,Insert,-2513320,200,133101
client,client_request,completed,1777560338536003,2,,,1777560338461888,1777560338536003,1777560338461888,1777560338536003,,,,client-2-1,Insert,9052399,200,74115
client,client_request,completed,1777560338604273,2,,,1777560338536220,1777560338604273,1777560338536220,1777560338604273,,,,client-2-1,Remove,5190046,200,68053
client,client_request,completed,1777560338670090,2,,,1777560338604401,1777560338670090,1777560338604401,1777560338670090,,,,client-2-1,Remove,1581008,200,65689
client,client_request,completed,1777560338736439,2,,,1777560338670198,1777560338736439,1777560338670198,1777560338736439,,,,client-2-1,Remove,-15677748,200,66241
client,client_request,completed,1777560338807367,2,,,1777560338736543,1777560338807367,1777560338736543,1777560338807367,,,,client-2-1,Remove,-7750805,200,70824
client,client_request,completed,1777560338877372,2,,,1777560338807491,1777560338877372,1777560338807491,1777560338877372,,,,client-2-1,Insert,-5859925,200,69881
client,client_request,completed,1777560338948715,2,,,1777560338877479,1777560338948715,1777560338877479,1777560338948715,,,,client-2-1,Remove,-275945,200,71236
client,client_request,completed,1777560339019276,2,,,1777560338948831,1777560339019276,1777560338948831,1777560339019276,,,,client-2-1,Remove,8824803,200,70445
client,client_request,completed,1777560339088810,2,,,1777560339019382,1777560339088810,1777560339019382,1777560339088810,,,,client-2-1,Insert,10721993,200,69428
client,client_request,completed,1777560339157352,2,,,1777560339088910,1777560339157352,1777560339088910,1777560339157352,,,,client-2-1,Insert,13073296,200,68442
client,client_request,completed,1777560339224422,2,,,1777560339157511,1777560339224422,1777560339157511,1777560339224422,,,,client-2-1,Insert,-16645628,200,66911
client,client_request,completed,1777560339294061,2,,,1777560339224538,1777560339294061,1777560339224538,1777560339294061,,,,client-2-1,Remove,-11811888,200,69523
client,client_request,completed,1777560339425611,2,,,1777560339294161,1777560339425611,1777560339294161,1777560339425611,,,,client-2-1,Insert,-13822864,200,131450
client,client_request,completed,1777560339496537,2,,,1777560339425741,1777560339496537,1777560339425741,1777560339496537,,,,client-2-1,Remove,-7580789,200,70796
client,client_request,completed,1777560339567058,2,,,1777560339496709,1777560339567058,1777560339496709,1777560339567058,,,,client-2-1,Remove,-266516,200,70349
client,client_request,completed,1777560339635333,2,,,1777560339567449,1777560339635333,1777560339567449,1777560339635333,,,,client-2-1,Remove,-12750695,200,67884
client,client_request,completed,1777560339697811,2,,,1777560339635445,1777560339697811,1777560339635445,1777560339697811,,,,client-2-1,Insert,-16750507,200,62366
client,client_request,completed,1777560339767513,2,,,1777560339697916,1777560339767513,1777560339697916,1777560339767513,,,,client-2-1,Remove,-8337425,200,69597
client,client_request,completed,1777560339838395,2,,,1777560339767660,1777560339838395,1777560339767660,1777560339838395,,,,client-2-1,Remove,11848825,200,70735
client,client_request,completed,1777560339909507,2,,,1777560339838529,1777560339909507,1777560339838529,1777560339909507,,,,client-2-1,Insert,-9155552,200,70978
client,client_request,completed,1777560339979760,2,,,1777560339909899,1777560339979760,1777560339909899,1777560339979760,,,,client-2-1,Remove,-720920,200,69861
client,client_request,completed,1777560340051165,2,,,1777560339979864,1777560340051165,1777560339979864,1777560340051165,,,,client-2-1,Insert,13454452,200,71301
client,client_request,completed,1777560340123154,2,,,1777560340051309,1777560340123154,1777560340051309,1777560340123154,,,,client-2-1,Insert,-13392465,200,71845
client,client_request,completed,1777560340190516,2,,,1777560340123523,1777560340190516,1777560340123523,1777560340190516,,,,client-2-1,Remove,13529363,200,66993
client,client_request,completed,1777560340260682,2,,,1777560340190622,1777560340260682,1777560340190622,1777560340260682,,,,client-2-1,Remove,-15219392,200,70060
client,client_request,completed,1777560340331471,2,,,1777560340260826,1777560340331471,1777560340260826,1777560340331471,,,,client-2-1,Insert,-13920578,200,70645
client,client_request,completed,1777560340464364,2,,,1777560340331597,1777560340464364,1777560340331597,1777560340464364,,,,client-2-1,Remove,11192919,200,132767
client,client_request,completed,1777560340534538,2,,,1777560340464738,1777560340534538,1777560340464738,1777560340534538,,,,client-2-1,Insert,639123,200,69800
client,client_request,completed,1777560340604251,2,,,1777560340534776,1777560340604251,1777560340534776,1777560340604251,,,,client-2-1,Remove,-2897164,200,69475
client,client_request,completed,1777560340670532,2,,,1777560340604353,1777560340670532,1777560340604353,1777560340670532,,,,client-2-1,Insert,12890900,200,66179
client,client_request,completed,1777560340738823,2,,,1777560340670632,1777560340738823,1777560340670632,1777560340738823,,,,client-2-1,Insert,14921821,200,68191
client,client_request,completed,1777560340810772,2,,,1777560340738930,1777560340810772,1777560340738930,1777560340810772,,,,client-2-1,Remove,-16370841,200,71842
client,client_request,completed,1777560340882043,2,,,1777560340810975,1777560340882043,1777560340810975,1777560340882043,,,,client-2-1,Remove,-10288618,200,71068
client,client_request,completed,1777560340952806,2,,,1777560340882412,1777560340952806,1777560340882412,1777560340952806,,,,client-2-1,Remove,-6852093,200,70394
client,client_request,completed,1777560341023730,2,,,1777560340953021,1777560341023730,1777560340953021,1777560341023730,,,,client-2-1,Insert,3762023,200,70709
client,client_request,completed,1777560341093291,2,,,1777560341024049,1777560341093291,1777560341024049,1777560341093291,,,,client-2-1,Remove,-14116997,200,69242
client,client_request,completed,1777560341161439,2,,,1777560341093422,1777560341161439,1777560341093422,1777560341161439,,,,client-2-1,Insert,506492,200,68017
client,client_request,completed,1777560341231677,2,,,1777560341161546,1777560341231677,1777560341161546,1777560341231677,,,,client-2-1,Remove,-7057602,200,70131
client,client_request,completed,1777560341301741,2,,,1777560341231793,1777560341301741,1777560341231793,1777560341301741,,,,client-2-1,Insert,14533255,200,69948
client,client_request,completed,1777560341373318,2,,,1777560341301848,1777560341373318,1777560341301848,1777560341373318,,,,client-2-1,Insert,-13994423,200,71470
client,client_request,completed,1777560341505866,2,,,1777560341373640,1777560341505866,1777560341373640,1777560341505866,,,,client-2-1,Insert,511111,200,132226
client,client_request,completed,1777560341577307,2,,,1777560341505973,1777560341577307,1777560341505973,1777560341577307,,,,client-2-1,Remove,-11093040,200,71334
client,client_request,completed,1777560341647310,2,,,1777560341577417,1777560341647310,1777560341577417,1777560341647310,,,,client-2-1,Remove,-11598959,200,69893
client,client_request,completed,1777560341712264,2,,,1777560341647415,1777560341712264,1777560341647415,1777560341712264,,,,client-2-1,Insert,-14773530,200,64849
client,client_request,completed,1777560341787261,2,,,1777560341712403,1777560341787261,1777560341712403,1777560341787261,,,,client-2-1,Remove,-929239,200,74858
client,client_request,completed,1777560341862218,2,,,1777560341787404,1777560341862218,1777560341787404,1777560341862218,,,,client-2-1,Remove,-1956787,200,74814
client,client_request,completed,1777560341936832,2,,,1777560341862347,1777560341936832,1777560341862347,1777560341936832,,,,client-2-1,Insert,-8982987,200,74485
client,client_request,completed,1777560342010918,2,,,1777560341936965,1777560342010918,1777560341936965,1777560342010918,,,,client-2-1,Insert,14506762,200,73953
client,client_request,completed,1777560342084861,2,,,1777560342011023,1777560342084861,1777560342011023,1777560342084861,,,,client-2-1,Insert,-16466154,200,73838
client,client_request,completed,1777560342155977,2,,,1777560342084970,1777560342155977,1777560342084970,1777560342155977,,,,client-2-1,Remove,-9580513,200,71007
client,client_request,completed,1777560342224766,2,,,1777560342156081,1777560342224766,1777560342156081,1777560342224766,,,,client-2-1,Remove,4768480,200,68685
client,client_request,completed,1777560342300086,2,,,1777560342224872,1777560342300086,1777560342224872,1777560342300086,,,,client-2-1,Insert,-16609413,200,75214
client,client_request,completed,1777560342433535,2,,,1777560342300214,1777560342433535,1777560342300214,1777560342433535,,,,client-2-1,Remove,-16509969,200,133321
client,client_request,completed,1777560342508173,2,,,1777560342433740,1777560342508173,1777560342433740,1777560342508173,,,,client-2-1,Remove,12826337,200,74433
client,client_request,completed,1777560342583948,2,,,1777560342508303,1777560342583948,1777560342508303,1777560342583948,,,,client-2-1,Insert,-10450086,200,75645
client,client_request,completed,1777560342660056,2,,,1777560342584064,1777560342660056,1777560342584064,1777560342660056,,,,client-2-1,Insert,15805115,200,75992
client,client_request,completed,1777560342732513,2,,,1777560342660283,1777560342732513,1777560342660283,1777560342732513,,,,client-2-1,Remove,8422946,200,72230
client,client_request,completed,1777560342808803,2,,,1777560342732723,1777560342808803,1777560342732723,1777560342808803,,,,client-2-1,Insert,3772724,200,76080
client,client_request,completed,1777560342884485,2,,,1777560342809353,1777560342884485,1777560342809353,1777560342884485,,,,client-2-1,Remove,12272759,200,75132
client,client_request,completed,1777560342963051,2,,,1777560342884590,1777560342963051,1777560342884590,1777560342963051,,,,client-2-1,Insert,-6510638,200,78461
client,client_request,completed,1777560343041560,2,,,1777560342963160,1777560343041560,1777560342963160,1777560343041560,,,,client-2-1,Insert,-5824717,200,78400
client,client_request,completed,1777560343116889,2,,,1777560343042297,1777560343116889,1777560343042297,1777560343116889,,,,client-2-1,Remove,6331151,200,74592
client,client_request,completed,1777560343186997,2,,,1777560343116992,1777560343186997,1777560343116992,1777560343186997,,,,client-2-1,Insert,12734935,200,70005
client,client_request,completed,1777560343262548,2,,,1777560343187106,1777560343262548,1777560343187106,1777560343262548,,,,client-2-1,Insert,4865736,200,75442
client,client_request,completed,1777560343338560,2,,,1777560343262923,1777560343338560,1777560343262923,1777560343338560,,,,client-2-1,Insert,2660248,200,75637
client,client_request,completed,1777560343476151,2,,,1777560343338690,1777560343476151,1777560343338690,1777560343476151,,,,client-2-1,Remove,6839608,200,137461
client,client_request,completed,1777560343555476,2,,,1777560343476539,1777560343555476,1777560343476539,1777560343555476,,,,client-2-1,Remove,-1290584,200,78937
client,client_request,completed,1777560343634375,2,,,1777560343555567,1777560343634375,1777560343555567,1777560343634375,,,,client-2-1,Insert,-14302723,200,78808
client,client_request,completed,1777560343723883,2,,,1777560343634460,1777560343723883,1777560343634460,1777560343723883,,,,client-2-1,Insert,10801555,200,89423
client,client_request,completed,1777560343799937,2,,,1777560343724000,1777560343799937,1777560343724000,1777560343799937,,,,client-2-1,Insert,528555,200,75937
client,client_request,completed,1777560343879134,2,,,1777560343800034,1777560343879134,1777560343800034,1777560343879134,,,,client-2-1,Remove,204965,200,79100
