source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554410790941,7,,,1777554410681450,1777554410790941,1777554410681450,1777554410790941,,,,client-7-3,Remove,-1519940,200,109491
client,client_request,completed,1777554410862645,7,,,1777554410791072,1777554410862645,1777554410791072,1777554410862645,,,,client-7-3,Insert,-4615284,200,71573
client,client_request,completed,1777554410936422,7,,,1777554410862757,1777554410936422,1777554410862757,1777554410936422,,,,client-7-3,Remove,12998976,200,73665
client,client_request,completed,1777554411007729,7,,,1777554410936534,1777554411007729,1777554410936534,1777554411007729,,,,client-7-3,Remove,12092981,200,71195
client,client_request,completed,1777554411065694,7,,,1777554411008120,1777554411065694,1777554411008120,1777554411065694,,,,client-7-3,Insert,-14447039,200,57574
client,client_request,completed,1777554411112374,7,,,1777554411066077,1777554411112374,1777554411066077,1777554411112374,,,,client-7-3,Remove,9049863,200,46297
client,client_request,completed,1777554411160986,7,,,1777554411112630,1777554411160986,1777554411112630,1777554411160986,,,,client-7-3,Insert,-4519729,200,48356
client,client_request,completed,1777554411209457,7,,,1777554411161267,1777554411209457,1777554411161267,1777554411209457,,,,client-7-3,Remove,-13406866,200,48190
client,client_request,completed,1777554411252565,7,,,1777554411209600,1777554411252565,1777554411209600,1777554411252565,,,,client-7-3,Insert,-5114522,200,42965
client,client_request,completed,1777554411298766,7,,,1777554411252662,1777554411298766,1777554411252662,1777554411298766,,,,client-7-3,Insert,11786425,200,46104
client,client_request,completed,1777554411344528,7,,,1777554411299130,1777554411344528,1777554411299130,1777554411344528,,,,client-7-3,Insert,-16356596,200,45398
client,client_request,completed,1777554411388236,7,,,1777554411344669,1777554411388236,1777554411344669,1777554411388236,,,,client-7-3,Insert,-1179379,200,43567
client,client_request,completed,1777554411434404,7,,,1777554411388655,1777554411434404,1777554411388655,1777554411434404,,,,client-7-3,Insert,11195775,200,45749
client,client_request,completed,1777554411484761,7,,,1777554411434513,1777554411484761,1777554411434513,1777554411484761,,,,client-7-3,Remove,464135,200,50248
client,client_request,completed,1777554411530789,7,,,1777554411485001,1777554411530789,1777554411485001,1777554411530789,,,,client-7-3,Remove,-15944057,200,45788
client,client_request,completed,1777554411577819,7,,,1777554411531314,1777554411577819,1777554411531314,1777554411577819,,,,client-7-3,Remove,8526363,200,46505
client,client_request,completed,1777554411626026,7,,,1777554411578054,1777554411626026,1777554411578054,1777554411626026,,,,client-7-3,Remove,11099114,200,47972
client,client_request,completed,1777554411672566,7,,,1777554411626295,1777554411672566,1777554411626295,1777554411672566,,,,client-7-3,Insert,-7458447,200,46271
client,client_request,completed,1777554411784283,7,,,1777554411672703,1777554411784283,1777554411672703,1777554411784283,,,,client-7-3,Insert,-1166019,200,111580
client,client_request,completed,1777554411849278,7,,,1777554411784651,1777554411849278,1777554411784651,1777554411849278,,,,client-7-3,Remove,-13077137,200,64627
client,client_request,completed,1777554411918797,7,,,1777554411849399,1777554411918797,1777554411849399,1777554411918797,,,,client-7-3,Insert,7497041,200,69398
client,client_request,completed,1777554411989683,7,,,1777554411918910,1777554411989683,1777554411918910,1777554411989683,,,,client-7-3,Insert,8127206,200,70773
client,client_request,completed,1777554412059548,7,,,1777554411989786,1777554412059548,1777554411989786,1777554412059548,,,,client-7-3,Remove,-2938571,200,69762
client,client_request,completed,1777554412127709,7,,,1777554412059650,1777554412127709,1777554412059650,1777554412127709,,,,client-7-3,Insert,1011432,200,68059
client,client_request,completed,1777554412197511,7,,,1777554412128089,1777554412197511,1777554412128089,1777554412197511,,,,client-7-3,Remove,11881954,200,69422
client,client_request,completed,1777554412265391,7,,,1777554412197792,1777554412265391,1777554412197792,1777554412265391,,,,client-7-3,Remove,5556106,200,67599
client,client_request,completed,1777554412339001,7,,,1777554412265961,1777554412339001,1777554412265961,1777554412339001,,,,client-7-3,Remove,-15953636,200,73040
client,client_request,completed,1777554412412702,7,,,1777554412339053,1777554412412702,1777554412339053,1777554412412702,,,,client-7-3,Remove,-14235676,200,73649
client,client_request,completed,1777554412486262,7,,,1777554412412789,1777554412486262,1777554412412789,1777554412486262,,,,client-7-3,Remove,-14349199,200,73473
client,client_request,completed,1777554412556530,7,,,1777554412486520,1777554412556530,1777554412486520,1777554412556530,,,,client-7-3,Remove,1892946,200,70010
client,client_request,completed,1777554412625906,7,,,1777554412556636,1777554412625906,1777554412556636,1777554412625906,,,,client-7-3,Remove,7937229,200,69270
client,client_request,completed,1777554412692675,7,,,1777554412626067,1777554412692675,1777554412626067,1777554412692675,,,,client-7-3,Insert,-2007975,200,66608
client,client_request,completed,1777554412812836,7,,,1777554412692781,1777554412812836,1777554412692781,1777554412812836,,,,client-7-3,Insert,-9003758,200,120055
client,client_request,completed,1777554412860685,7,,,1777554412812979,1777554412860685,1777554412812979,1777554412860685,,,,client-7-3,Remove,-14478678,200,47706
client,client_request,completed,1777554412909880,7,,,1777554412861474,1777554412909880,1777554412861474,1777554412909880,,,,client-7-3,Remove,11350916,200,48406
client,client_request,completed,1777554412958787,7,,,1777554412909981,1777554412958787,1777554412909981,1777554412958787,,,,client-7-3,Insert,-1746383,200,48806
client,client_request,completed,1777554413008333,7,,,1777554412958919,1777554413008333,1777554412958919,1777554413008333,,,,client-7-3,Insert,-2269432,200,49414
client,client_request,completed,1777554413055970,7,,,1777554413008586,1777554413055970,1777554413008586,1777554413055970,,,,client-7-3,Remove,-2083833,200,47384
client,client_request,completed,1777554413102099,7,,,1777554413056085,1777554413102099,1777554413056085,1777554413102099,,,,client-7-3,Remove,-7803620,200,46014
client,client_request,completed,1777554413148824,7,,,1777554413102210,1777554413148824,1777554413102210,1777554413148824,,,,client-7-3,Insert,-1239695,200,46614
client,client_request,completed,1777554413198241,7,,,1777554413148953,1777554413198241,1777554413148953,1777554413198241,,,,client-7-3,Insert,5364325,200,49288
client,client_request,completed,1777554413245331,7,,,1777554413198459,1777554413245331,1777554413198459,1777554413245331,,,,client-7-3,Insert,14075569,200,46872
client,client_request,completed,1777554413293493,7,,,1777554413245465,1777554413293493,1777554413245465,1777554413293493,,,,client-7-3,Remove,-9401140,200,48028
client,client_request,completed,1777554413339630,7,,,1777554413293964,1777554413339630,1777554413293964,1777554413339630,,,,client-7-3,Insert,7556246,200,45666
client,client_request,completed,1777554413389436,7,,,1777554413340218,1777554413389436,1777554413340218,1777554413389436,,,,client-7-3,Remove,13054892,200,49218
client,client_request,completed,1777554413436377,7,,,1777554413390032,1777554413436377,1777554413390032,1777554413436377,,,,client-7-3,Remove,-3160197,200,46345
client,client_request,completed,1777554413484071,7,,,1777554413436649,1777554413484071,1777554413436649,1777554413484071,,,,client-7-3,Insert,15791621,200,47422
client,client_request,completed,1777554413531597,7,,,1777554413484640,1777554413531597,1777554413484640,1777554413531597,,,,client-7-3,Insert,11431833,200,46957
client,client_request,completed,1777554413578051,7,,,1777554413531701,1777554413578051,1777554413531701,1777554413578051,,,,client-7-3,Remove,-2314129,200,46350
client,client_request,completed,1777554413625344,7,,,1777554413578112,1777554413625344,1777554413578112,1777554413625344,,,,client-7-3,Remove,-3319553,200,47232
client,client_request,completed,1777554413672409,7,,,1777554413625448,1777554413672409,1777554413625448,1777554413672409,,,,client-7-3,Remove,-2574849,200,46961
client,client_request,completed,1777554413719166,7,,,1777554413672487,1777554413719166,1777554413672487,1777554413719166,,,,client-7-3,Insert,-2724339,200,46679
client,client_request,completed,1777554413823244,7,,,1777554413719592,1777554413823244,1777554413719592,1777554413823244,,,,client-7-3,Insert,5359864,200,103652
client,client_request,completed,1777554413869304,7,,,1777554413823360,1777554413869304,1777554413823360,1777554413869304,,,,client-7-3,Remove,3580695,200,45944
client,client_request,completed,1777554413913436,7,,,1777554413870160,1777554413913436,1777554413870160,1777554413913436,,,,client-7-3,Remove,-7784571,200,43276
client,client_request,completed,1777554413958839,7,,,1777554413914419,1777554413958839,1777554413914419,1777554413958839,,,,client-7-3,Remove,-11785084,200,44420
client,client_request,completed,1777554414009439,7,,,1777554413959052,1777554414009439,1777554413959052,1777554414009439,,,,client-7-3,Remove,-14565569,200,50387
client,client_request,completed,1777554414063905,7,,,1777554414009572,1777554414063905,1777554414009572,1777554414063905,,,,client-7-3,Remove,14129053,200,54333
client,client_request,completed,1777554414115363,7,,,1777554414064022,1777554414115363,1777554414064022,1777554414115363,,,,client-7-3,Insert,-1336762,200,51341
client,client_request,completed,1777554414173516,7,,,1777554414115817,1777554414173516,1777554414115817,1777554414173516,,,,client-7-3,Insert,-3177909,200,57699
client,client_request,completed,1777554414230073,7,,,1777554414173740,1777554414230073,1777554414173740,1777554414230073,,,,client-7-3,Remove,-3202139,200,56333
client,client_request,completed,1777554414289541,7,,,1777554414230188,1777554414289541,1777554414230188,1777554414289541,,,,client-7-3,Remove,6919250,200,59353
client,client_request,completed,1777554414349830,7,,,1777554414289639,1777554414349830,1777554414289639,1777554414349830,,,,client-7-3,Insert,10825605,200,60191
client,client_request,completed,1777554414410035,7,,,1777554414350631,1777554414410035,1777554414350631,1777554414410035,,,,client-7-3,Insert,4852404,200,59404
client,client_request,completed,1777554414471332,7,,,1777554414410149,1777554414471332,1777554414410149,1777554414471332,,,,client-7-3,Insert,10747560,200,61183
client,client_request,completed,1777554414531478,7,,,1777554414471788,1777554414531478,1777554414471788,1777554414531478,,,,client-7-3,Remove,4219914,200,59690
client,client_request,completed,1777554414592531,7,,,1777554414531801,1777554414592531,1777554414531801,1777554414592531,,,,client-7-3,Insert,-4378056,200,60730
client,client_request,completed,1777554414653794,7,,,1777554414592664,1777554414653794,1777554414592664,1777554414653794,,,,client-7-3,Remove,-12661318,200,61130
client,client_request,completed,1777554414719335,7,,,1777554414654022,1777554414719335,1777554414654022,1777554414719335,,,,client-7-3,Insert,-7752152,200,65313
client,client_request,completed,1777554414836965,7,,,1777554414719824,1777554414836965,1777554414719824,1777554414836965,,,,client-7-3,Insert,7755619,200,117141
client,client_request,completed,1777554414898109,7,,,1777554414837348,1777554414898109,1777554414837348,1777554414898109,,,,client-7-3,Insert,16483748,200,60761
client,client_request,completed,1777554414948246,7,,,1777554414898258,1777554414948246,1777554414898258,1777554414948246,,,,client-7-3,Insert,-13483726,200,49988
client,client_request,completed,1777554415000300,7,,,1777554414948466,1777554415000300,1777554414948466,1777554415000300,,,,client-7-3,Remove,-14759301,200,51834
client,client_request,completed,1777554415061467,7,,,1777554415000424,1777554415061467,1777554415000424,1777554415061467,,,,client-7-3,Remove,5599209,200,61043
client,client_request,completed,1777554415121316,7,,,1777554415061640,1777554415121316,1777554415061640,1777554415121316,,,,client-7-3,Insert,15353275,200,59676
client,client_request,completed,1777554415181538,7,,,1777554415121427,1777554415181538,1777554415121427,1777554415181538,,,,client-7-3,Insert,-14128226,200,60111
client,client_request,completed,1777554415239777,7,,,1777554415182507,1777554415239777,1777554415182507,1777554415239777,,,,client-7-3,Insert,8304797,200,57270
client,client_request,completed,1777554415297944,7,,,1777554415240255,1777554415297944,1777554415240255,1777554415297944,,,,client-7-3,Remove,13649651,200,57689
client,client_request,completed,1777554415356682,7,,,1777554415298315,1777554415356682,1777554415298315,1777554415356682,,,,client-7-3,Remove,-16160234,200,58367
client,client_request,completed,1777554415416468,7,,,1777554415356792,1777554415416468,1777554415356792,1777554415416468,,,,client-7-3,Insert,11969793,200,59676
client,client_request,completed,1777554415476357,7,,,1777554415416626,1777554415476357,1777554415416626,1777554415476357,,,,client-7-3,Remove,2541068,200,59731
client,client_request,completed,1777554415535668,7,,,1777554415476481,1777554415535668,1777554415476481,1777554415535668,,,,client-7-3,Remove,14319628,200,59187
client,client_request,completed,1777554415593837,7,,,1777554415535794,1777554415593837,1777554415535794,1777554415593837,,,,client-7-3,Remove,-3574382,200,58043
client,client_request,completed,1777554415652725,7,,,1777554415594228,1777554415652725,1777554415594228,1777554415652725,,,,client-7-3,Insert,16113048,200,58497
client,client_request,completed,1777554415714770,7,,,1777554415652831,1777554415714770,1777554415652831,1777554415714770,,,,client-7-3,Remove,-13463516,200,61939
client,client_request,completed,1777554415845535,7,,,1777554415715047,1777554415845535,1777554415715047,1777554415845535,,,,client-7-3,Remove,817317,200,130488
client,client_request,completed,1777554415917232,7,,,1777554415845642,1777554415917232,1777554415845642,1777554415917232,,,,client-7-3,Insert,-13346970,200,71590
client,client_request,completed,1777554415989887,7,,,1777554415917341,1777554415989887,1777554415917341,1777554415989887,,,,client-7-3,Remove,-9797933,200,72546
client,client_request,completed,1777554416062268,7,,,1777554415990010,1777554416062268,1777554415990010,1777554416062268,,,,client-7-3,Insert,-312013,200,72258
client,client_request,completed,1777554416133144,7,,,1777554416062445,1777554416133144,1777554416062445,1777554416133144,,,,client-7-3,Remove,14585584,200,70699
client,client_request,completed,1777554416204908,7,,,1777554416133513,1777554416204908,1777554416133513,1777554416204908,,,,client-7-3,Remove,-9425378,200,71395
client,client_request,completed,1777554416277457,7,,,1777554416205215,1777554416277457,1777554416205215,1777554416277457,,,,client-7-3,Insert,14702669,200,72242
client,client_request,completed,1777554416349240,7,,,1777554416277790,1777554416349240,1777554416277790,1777554416349240,,,,client-7-3,Insert,-11458501,200,71450
client,client_request,completed,1777554416420643,7,,,1777554416349522,1777554416420643,1777554416349522,1777554416420643,,,,client-7-3,Insert,9324133,200,71121
client,client_request,completed,1777554416494867,7,,,1777554416421039,1777554416494867,1777554416421039,1777554416494867,,,,client-7-3,Remove,-9333188,200,73828
client,client_request,completed,1777554416564858,7,,,1777554416495215,1777554416564858,1777554416495215,1777554416564858,,,,client-7-3,Insert,-11174967,200,69643
client,client_request,completed,1777554416635915,7,,,1777554416564966,1777554416635915,1777554416564966,1777554416635915,,,,client-7-3,Remove,14316938,200,70949
client,client_request,completed,1777554416706807,7,,,1777554416636018,1777554416706807,1777554416636018,1777554416706807,,,,client-7-3,Insert,5042268,200,70789
client,client_request,completed,1777554416829548,7,,,1777554416706991,1777554416829548,1777554416706991,1777554416829548,,,,client-7-3,Insert,2851072,200,122557
client,client_request,completed,1777554416892972,7,,,1777554416829651,1777554416892972,1777554416829651,1777554416892972,,,,client-7-3,Insert,-5042838,200,63321
client,client_request,completed,1777554416956528,7,,,1777554416893382,1777554416956528,1777554416893382,1777554416956528,,,,client-7-3,Insert,-7342395,200,63146
client,client_request,completed,1777554417020047,7,,,1777554416956712,1777554417020047,1777554416956712,1777554417020047,,,,client-7-3,Insert,315268,200,63335
client,client_request,completed,1777554417081021,7,,,1777554417020526,1777554417081021,1777554417020526,1777554417081021,,,,client-7-3,Remove,14430435,200,60495
client,client_request,completed,1777554417142979,7,,,1777554417081121,1777554417142979,1777554417081121,1777554417142979,,,,client-7-3,Remove,14379064,200,61858
client,client_request,completed,1777554417207036,7,,,1777554417143085,1777554417207036,1777554417143085,1777554417207036,,,,client-7-3,Insert,12269930,200,63951
client,client_request,completed,1777554417269405,7,,,1777554417207189,1777554417269405,1777554417207189,1777554417269405,,,,client-7-3,Remove,-1168586,200,62216
client,client_request,completed,1777554417333047,7,,,1777554417269508,1777554417333047,1777554417269508,1777554417333047,,,,client-7-3,Remove,-2912001,200,63539
client,client_request,completed,1777554417395723,7,,,1777554417333438,1777554417395723,1777554417333438,1777554417395723,,,,client-7-3,Insert,-8332488,200,62285
client,client_request,completed,1777554417459712,7,,,1777554417395937,1777554417459712,1777554417395937,1777554417459712,,,,client-7-3,Insert,-3807308,200,63775
client,client_request,completed,1777554417524575,7,,,1777554417459844,1777554417524575,1777554417459844,1777554417524575,,,,client-7-3,Insert,5036132,200,64731
client,client_request,completed,1777554417587811,7,,,1777554417524864,1777554417587811,1777554417524864,1777554417587811,,,,client-7-3,Insert,13077263,200,62947
client,client_request,completed,1777554417652316,7,,,1777554417587917,1777554417652316,1777554417587917,1777554417652316,,,,client-7-3,Remove,13313223,200,64399
client,client_request,completed,1777554417717194,7,,,1777554417652469,1777554417717194,1777554417652469,1777554417717194,,,,client-7-3,Insert,-12512753,200,64725
client,client_request,completed,1777554417839582,7,,,1777554417717307,1777554417839582,1777554417717307,1777554417839582,,,,client-7-3,Insert,8325232,200,122275
client,client_request,completed,1777554417902942,7,,,1777554417839727,1777554417902942,1777554417839727,1777554417902942,,,,client-7-3,Remove,1447576,200,63215
client,client_request,completed,1777554417968098,7,,,1777554417903046,1777554417968098,1777554417903046,1777554417968098,,,,client-7-3,Remove,-6048168,200,65052
client,client_request,completed,1777554418032130,7,,,1777554417968269,1777554418032130,1777554417968269,1777554418032130,,,,client-7-3,Insert,2347125,200,63861
client,client_request,completed,1777554418093213,7,,,1777554418032414,1777554418093213,1777554418032414,1777554418093213,,,,client-7-3,Remove,7842934,200,60799
client,client_request,completed,1777554418158108,7,,,1777554418093343,1777554418158108,1777554418093343,1777554418158108,,,,client-7-3,Remove,-7035067,200,64765
client,client_request,completed,1777554418222020,7,,,1777554418158251,1777554418222020,1777554418158251,1777554418222020,,,,client-7-3,Remove,1554742,200,63769
client,client_request,completed,1777554418290775,7,,,1777554418222148,1777554418290775,1777554418222148,1777554418290775,,,,client-7-3,Insert,4132280,200,68627
client,client_request,completed,1777554418361017,7,,,1777554418291159,1777554418361017,1777554418291159,1777554418361017,,,,client-7-3,Remove,-9979807,200,69858
client,client_request,completed,1777554418429938,7,,,1777554418361179,1777554418429938,1777554418361179,1777554418429938,,,,client-7-3,Insert,15613332,200,68759
client,client_request,completed,1777554418499949,7,,,1777554418430099,1777554418499949,1777554418430099,1777554418499949,,,,client-7-3,Remove,1927089,200,69850
client,client_request,completed,1777554418574099,7,,,1777554418500760,1777554418574099,1777554418500760,1777554418574099,,,,client-7-3,Remove,-8905787,200,73339
client,client_request,completed,1777554418655047,7,,,1777554418574266,1777554418655047,1777554418574266,1777554418655047,,,,client-7-3,Remove,-6871902,200,80781
client,client_request,completed,1777554418723294,7,,,1777554418655164,1777554418723294,1777554418655164,1777554418723294,,,,client-7-3,Insert,-2532436,200,68130
client,client_request,completed,1777554418865853,7,,,1777554418723679,1777554418865853,1777554418723679,1777554418865853,,,,client-7-3,Remove,6678249,200,142174
client,client_request,completed,1777554418947343,7,,,1777554418866105,1777554418947343,1777554418866105,1777554418947343,,,,client-7-3,Insert,5930520,200,81238
client,client_request,completed,1777554419030171,7,,,1777554418947450,1777554419030171,1777554418947450,1777554419030171,,,,client-7-3,Remove,-1310542,200,82721
client,client_request,completed,1777554419110273,7,,,1777554419030282,1777554419110273,1777554419030282,1777554419110273,,,,client-7-3,Insert,9971075,200,79991
client,client_request,completed,1777554419214395,7,,,1777554419110686,1777554419214395,1777554419110686,1777554419214395,,,,client-7-3,Remove,-7337062,200,103709
client,client_request,completed,1777554419302402,7,,,1777554419214620,1777554419302402,1777554419214620,1777554419302402,,,,client-7-3,Remove,11075276,200,87782
client,client_request,completed,1777554419387317,7,,,1777554419302504,1777554419387317,1777554419302504,1777554419387317,,,,client-7-3,Remove,13006697,200,84813
client,client_request,completed,1777554419468524,7,,,1777554419387675,1777554419468524,1777554419387675,1777554419468524,,,,client-7-3,Remove,14787567,200,80849
client,client_request,completed,1777554419552742,7,,,1777554419468632,1777554419552742,1777554419468632,1777554419552742,,,,client-7-3,Insert,1508419,200,84110
client,client_request,completed,1777554419636375,7,,,1777554419552811,1777554419636375,1777554419552811,1777554419636375,,,,client-7-3,Insert,-3891561,200,83564
client,client_request,completed,1777554419720824,7,,,1777554419636492,1777554419720824,1777554419636492,1777554419720824,,,,client-7-3,Remove,5523504,200,84332
client,client_request,completed,1777554419852467,7,,,1777554419721121,1777554419852467,1777554419721121,1777554419852467,,,,client-7-3,Remove,5095695,200,131346
client,client_request,completed,1777554419918388,7,,,1777554419853383,1777554419918388,1777554419853383,1777554419918388,,,,client-7-3,Remove,4758525,200,65005
client,client_request,completed,1777554419973665,7,,,1777554419918751,1777554419973665,1777554419918751,1777554419973665,,,,client-7-3,Remove,-264610,200,54914
client,client_request,completed,1777554420028147,7,,,1777554419974025,1777554420028147,1777554419974025,1777554420028147,,,,client-7-3,Remove,-9256015,200,54122
client,client_request,completed,1777554420081354,7,,,1777554420028332,1777554420081354,1777554420028332,1777554420081354,,,,client-7-3,Insert,1429227,200,53022
client,client_request,completed,1777554420135950,7,,,1777554420081461,1777554420135950,1777554420081461,1777554420135950,,,,client-7-3,Insert,-2477469,200,54489
client,client_request,completed,1777554420190861,7,,,1777554420136375,1777554420190861,1777554420136375,1777554420190861,,,,client-7-3,Remove,15263405,200,54486
client,client_request,completed,1777554420245463,7,,,1777554420191166,1777554420245463,1777554420191166,1777554420245463,,,,client-7-3,Remove,9019126,200,54297
client,client_request,completed,1777554420301099,7,,,1777554420245579,1777554420301099,1777554420245579,1777554420301099,,,,client-7-3,Insert,-3281844,200,55520
client,client_request,completed,1777554420356596,7,,,1777554420301210,1777554420356596,1777554420301210,1777554420356596,,,,client-7-3,Insert,2522280,200,55386
client,client_request,completed,1777554420411939,7,,,1777554420356786,1777554420411939,1777554420356786,1777554420411939,,,,client-7-3,Insert,-1839082,200,55153
client,client_request,completed,1777554420470003,7,,,1777554420412080,1777554420470003,1777554420412080,1777554420470003,,,,client-7-3,Remove,-10932325,200,57923
client,client_request,completed,1777554420523256,7,,,1777554420470314,1777554420523256,1777554420470314,1777554420523256,,,,client-7-3,Remove,3683207,200,52942
client,client_request,completed,1777554420577359,7,,,1777554420523360,1777554420577359,1777554420523360,1777554420577359,,,,client-7-3,Remove,-2078681,200,53999
client,client_request,completed,1777554420632906,7,,,1777554420577806,1777554420632906,1777554420577806,1777554420632906,,,,client-7-3,Remove,-12032249,200,55100
client,client_request,completed,1777554420690912,7,,,1777554420633049,1777554420690912,1777554420633049,1777554420690912,,,,client-7-3,Remove,-9341574,200,57863
client,client_request,completed,1777554420818419,7,,,1777554420691322,1777554420818419,1777554420691322,1777554420818419,,,,client-7-3,Insert,890294,200,127097
client,client_request,completed,1777554420902978,7,,,1777554420818536,1777554420902978,1777554420818536,1777554420902978,,,,client-7-3,Remove,-8407327,200,84442
client,client_request,completed,1777554420990016,7,,,1777554420903086,1777554420990016,1777554420903086,1777554420990016,,,,client-7-3,Insert,-10325911,200,86930
client,client_request,completed,1777554421086173,7,,,1777554420990111,1777554421086173,1777554420990111,1777554421086173,,,,client-7-3,Insert,13478193,200,96062
client,client_request,completed,1777554421173330,7,,,1777554421086218,1777554421173330,1777554421086218,1777554421173330,,,,client-7-3,Insert,6422421,200,87112
client,client_request,completed,1777554421258230,7,,,1777554421173584,1777554421258230,1777554421173584,1777554421258230,,,,client-7-3,Insert,14017044,200,84646
client,client_request,completed,1777554421344864,7,,,1777554421258330,1777554421344864,1777554421258330,1777554421344864,,,,client-7-3,Insert,15668799,200,86534
client,client_request,completed,1777554421431980,7,,,1777554421345328,1777554421431980,1777554421345328,1777554421431980,,,,client-7-3,Insert,621786,200,86652
client,client_request,completed,1777554421518353,7,,,1777554421432097,1777554421518353,1777554421432097,1777554421518353,,,,client-7-3,Remove,3784698,200,86256
client,client_request,completed,1777554421601032,7,,,1777554421518464,1777554421601032,1777554421518464,1777554421601032,,,,client-7-3,Insert,6938553,200,82568
client,client_request,completed,1777554421688159,7,,,1777554421601409,1777554421688159,1777554421601409,1777554421688159,,,,client-7-3,Insert,13151030,200,86750
client,client_request,completed,1777554421838361,7,,,1777554421688500,1777554421838361,1777554421688500,1777554421838361,,,,client-7-3,Insert,-8625193,200,149861
client,client_request,completed,1777554421927461,7,,,1777554421838484,1777554421927461,1777554421838484,1777554421927461,,,,client-7-3,Remove,-1899611,200,88977
client,client_request,completed,1777554422017384,7,,,1777554421927578,1777554422017384,1777554421927578,1777554422017384,,,,client-7-3,Insert,7196332,200,89806
client,client_request,completed,1777554422108904,7,,,1777554422017631,1777554422108904,1777554422017631,1777554422108904,,,,client-7-3,Insert,-3887171,200,91273
client,client_request,completed,1777554422198766,7,,,1777554422110193,1777554422198766,1777554422110193,1777554422198766,,,,client-7-3,Remove,-6128433,200,88573
client,client_request,completed,1777554422289351,7,,,1777554422198977,1777554422289351,1777554422198977,1777554422289351,,,,client-7-3,Insert,-8125595,200,90374
client,client_request,completed,1777554422379088,7,,,1777554422289523,1777554422379088,1777554422289523,1777554422379088,,,,client-7-3,Remove,2045291,200,89565
client,client_request,completed,1777554422469515,7,,,1777554422379312,1777554422469515,1777554422379312,1777554422469515,,,,client-7-3,Remove,-439869,200,90203
client,client_request,completed,1777554422558538,7,,,1777554422469619,1777554422558538,1777554422469619,1777554422558538,,,,client-7-3,Remove,13830922,200,88919
client,client_request,completed,1777554422645792,7,,,1777554422558655,1777554422645792,1777554422558655,1777554422645792,,,,client-7-3,Insert,-2396799,200,87137
client,client_request,completed,1777554422796146,7,,,1777554422645907,1777554422796146,1777554422645907,1777554422796146,,,,client-7-3,Remove,-6177164,200,150239
client,client_request,completed,1777554422887256,7,,,1777554422796292,1777554422887256,1777554422796292,1777554422887256,,,,client-7-3,Remove,-5576793,200,90964
client,client_request,completed,1777554422979297,7,,,1777554422887379,1777554422979297,1777554422887379,1777554422979297,,,,client-7-3,Insert,-5618005,200,91918
client,client_request,completed,1777554423073664,7,,,1777554422979511,1777554423073664,1777554422979511,1777554423073664,,,,client-7-3,Insert,-15313619,200,94153
client,client_request,completed,1777554423165264,7,,,1777554423073773,1777554423165264,1777554423073773,1777554423165264,,,,client-7-3,Insert,-1627131,200,91491
client,client_request,completed,1777554423255210,7,,,1777554423165899,1777554423255210,1777554423165899,1777554423255210,,,,client-7-3,Insert,-10538101,200,89311
client,client_request,completed,1777554423345859,7,,,1777554423255561,1777554423345859,1777554423255561,1777554423345859,,,,client-7-3,Remove,6702976,200,90298
client,client_request,completed,1777554423435539,7,,,1777554423345963,1777554423435539,1777554423345963,1777554423435539,,,,client-7-3,Remove,1459937,200,89576
client,client_request,completed,1777554423524880,7,,,1777554423435675,1777554423524880,1777554423435675,1777554423524880,,,,client-7-3,Insert,-3357803,200,89205
client,client_request,completed,1777554423613134,7,,,1777554423524993,1777554423613134,1777554423524993,1777554423613134,,,,client-7-3,Insert,3766548,200,88141
client,client_request,completed,1777554423702700,7,,,1777554423613350,1777554423702700,1777554423613350,1777554423702700,,,,client-7-3,Insert,-1542307,200,89350
client,client_request,completed,1777554423849070,7,,,1777554423702822,1777554423849070,1777554423702822,1777554423849070,,,,client-7-3,Insert,3571037,200,146248
client,client_request,completed,1777554423934716,7,,,1777554423849447,1777554423934716,1777554423849447,1777554423934716,,,,client-7-3,Insert,1592783,200,85269
client,client_request,completed,1777554424019719,7,,,1777554423935366,1777554424019719,1777554423935366,1777554424019719,,,,client-7-3,Remove,-9179574,200,84353
client,client_request,completed,1777554424101635,7,,,1777554424020629,1777554424101635,1777554424020629,1777554424101635,,,,client-7-3,Insert,2066941,200,81006
client,client_request,completed,1777554424185391,7,,,1777554424101768,1777554424185391,1777554424101768,1777554424185391,,,,client-7-3,Remove,-9675383,200,83623
client,client_request,completed,1777554424269231,7,,,1777554424185509,1777554424269231,1777554424185509,1777554424269231,,,,client-7-3,Insert,-6824759,200,83722
client,client_request,completed,1777554424354748,7,,,1777554424269340,1777554424354748,1777554424269340,1777554424354748,,,,client-7-3,Insert,2324819,200,85408
client,client_request,completed,1777554424439158,7,,,1777554424355087,1777554424439158,1777554424355087,1777554424439158,,,,client-7-3,Insert,-537984,200,84071
client,client_request,completed,1777554424523695,7,,,1777554424439270,1777554424523695,1777554424439270,1777554424523695,,,,client-7-3,Remove,15628203,200,84425
client,client_request,completed,1777554424606649,7,,,1777554424524027,1777554424606649,1777554424524027,1777554424606649,,,,client-7-3,Insert,3691639,200,82622
client,client_request,completed,1777554424692900,7,,,1777554424606902,1777554424692900,1777554424606902,1777554424692900,,,,client-7-3,Remove,-13073746,200,85998
