source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554408571967,2,,,1777554408446110,1777554408571967,1777554408446110,1777554408571967,,,,client-2-6,Remove,11288483,200,125857
client,client_request,completed,1777554408653071,2,,,1777554408572166,1777554408653071,1777554408572166,1777554408653071,,,,client-2-6,Insert,-9887126,200,80905
client,client_request,completed,1777554408735078,2,,,1777554408653413,1777554408735078,1777554408653413,1777554408735078,,,,client-2-6,Insert,-6936694,200,81665
client,client_request,completed,1777554408817329,2,,,1777554408735456,1777554408817329,1777554408735456,1777554408817329,,,,client-2-6,Insert,7423252,200,81873
client,client_request,completed,1777554408900894,2,,,1777554408817459,1777554408900894,1777554408817459,1777554408900894,,,,client-2-6,Insert,-12801177,200,83435
client,client_request,completed,1777554408979952,2,,,1777554408901207,1777554408979952,1777554408901207,1777554408979952,,,,client-2-6,Insert,-3118909,200,78745
client,client_request,completed,1777554409062471,2,,,1777554408980293,1777554409062471,1777554408980293,1777554409062471,,,,client-2-6,Insert,10676116,200,82178
client,client_request,completed,1777554409146564,2,,,1777554409062928,1777554409146564,1777554409062928,1777554409146564,,,,client-2-6,Remove,10514755,200,83636
client,client_request,completed,1777554409222353,2,,,1777554409147392,1777554409222353,1777554409147392,1777554409222353,,,,client-2-6,Remove,-7002007,200,74961
client,client_request,completed,1777554409295253,2,,,1777554409222466,1777554409295253,1777554409222466,1777554409295253,,,,client-2-6,Remove,-10791773,200,72787
client,client_request,completed,1777554409379572,2,,,1777554409295413,1777554409379572,1777554409295413,1777554409379572,,,,client-2-6,Remove,13210255,200,84159
client,client_request,completed,1777554409465178,2,,,1777554409379942,1777554409465178,1777554409379942,1777554409465178,,,,client-2-6,Remove,-7356446,200,85236
client,client_request,completed,1777554409607590,2,,,1777554409465720,1777554409607590,1777554409465720,1777554409607590,,,,client-2-6,Insert,-2806619,200,141870
client,client_request,completed,1777554409693720,2,,,1777554409607913,1777554409693720,1777554409607913,1777554409693720,,,,client-2-6,Remove,-8214684,200,85807
client,client_request,completed,1777554409781931,2,,,1777554409694164,1777554409781931,1777554409694164,1777554409781931,,,,client-2-6,Remove,10176933,200,87767
client,client_request,completed,1777554409848787,2,,,1777554409782078,1777554409848787,1777554409782078,1777554409848787,,,,client-2-6,Insert,1067298,200,66709
client,client_request,completed,1777554409917639,2,,,1777554409850993,1777554409917639,1777554409850993,1777554409917639,,,,client-2-6,Insert,12807655,200,66646
client,client_request,completed,1777554409988741,2,,,1777554409917768,1777554409988741,1777554409917768,1777554409988741,,,,client-2-6,Remove,8204926,200,70973
client,client_request,completed,1777554410059697,2,,,1777554409989184,1777554410059697,1777554409989184,1777554410059697,,,,client-2-6,Remove,-1199230,200,70513
client,client_request,completed,1777554410125468,2,,,1777554410060301,1777554410125468,1777554410060301,1777554410125468,,,,client-2-6,Remove,6377374,200,65167
client,client_request,completed,1777554410195464,2,,,1777554410125583,1777554410195464,1777554410125583,1777554410195464,,,,client-2-6,Remove,1723453,200,69881
client,client_request,completed,1777554410266346,2,,,1777554410195580,1777554410266346,1777554410195580,1777554410266346,,,,client-2-6,Remove,16450583,200,70766
client,client_request,completed,1777554410337872,2,,,1777554410266579,1777554410337872,1777554410266579,1777554410337872,,,,client-2-6,Insert,-6505809,200,71293
client,client_request,completed,1777554410410331,2,,,1777554410338096,1777554410410331,1777554410338096,1777554410410331,,,,client-2-6,Insert,-2982709,200,72235
client,client_request,completed,1777554410481689,2,,,1777554410410787,1777554410481689,1777554410410787,1777554410481689,,,,client-2-6,Insert,13828857,200,70902
client,client_request,completed,1777554410624099,2,,,1777554410481801,1777554410624099,1777554410481801,1777554410624099,,,,client-2-6,Insert,-13895385,200,142298
client,client_request,completed,1777554410703867,2,,,1777554410624235,1777554410703867,1777554410624235,1777554410703867,,,,client-2-6,Remove,1468340,200,79632
client,client_request,completed,1777554410787300,2,,,1777554410703992,1777554410787300,1777554410703992,1777554410787300,,,,client-2-6,Remove,10157705,200,83308
client,client_request,completed,1777554410871541,2,,,1777554410787446,1777554410871541,1777554410787446,1777554410871541,,,,client-2-6,Insert,-12420402,200,84095
client,client_request,completed,1777554410956992,2,,,1777554410871668,1777554410956992,1777554410871668,1777554410956992,,,,client-2-6,Remove,-4619929,200,85324
client,client_request,completed,1777554411043400,2,,,1777554410957465,1777554411043400,1777554410957465,1777554411043400,,,,client-2-6,Remove,7368168,200,85935
client,client_request,completed,1777554411134457,2,,,1777554411043496,1777554411134457,1777554411043496,1777554411134457,,,,client-2-6,Insert,15124735,200,90961
client,client_request,completed,1777554411219977,2,,,1777554411134846,1777554411219977,1777554411134846,1777554411219977,,,,client-2-6,Remove,12430490,200,85131
client,client_request,completed,1777554411303664,2,,,1777554411220107,1777554411303664,1777554411220107,1777554411303664,,,,client-2-6,Insert,-14718918,200,83557
client,client_request,completed,1777554411385810,2,,,1777554411303817,1777554411385810,1777554411303817,1777554411385810,,,,client-2-6,Remove,3972018,200,81993
client,client_request,completed,1777554411470698,2,,,1777554411385921,1777554411470698,1777554411385921,1777554411470698,,,,client-2-6,Insert,7909766,200,84777
client,client_request,completed,1777554411614623,2,,,1777554411471053,1777554411614623,1777554411471053,1777554411614623,,,,client-2-6,Remove,-752282,200,143570
client,client_request,completed,1777554411692335,2,,,1777554411616670,1777554411692335,1777554411616670,1777554411692335,,,,client-2-6,Remove,8149570,200,75665
client,client_request,completed,1777554411761551,2,,,1777554411692446,1777554411761551,1777554411692446,1777554411761551,,,,client-2-6,Remove,-8626368,200,69105
client,client_request,completed,1777554411829381,2,,,1777554411761781,1777554411829381,1777554411761781,1777554411829381,,,,client-2-6,Insert,13954983,200,67600
client,client_request,completed,1777554411903990,2,,,1777554411829519,1777554411903990,1777554411829519,1777554411903990,,,,client-2-6,Remove,7725474,200,74471
client,client_request,completed,1777554411978296,2,,,1777554411904108,1777554411978296,1777554411904108,1777554411978296,,,,client-2-6,Remove,3181835,200,74188
client,client_request,completed,1777554412054805,2,,,1777554411978402,1777554412054805,1777554411978402,1777554412054805,,,,client-2-6,Remove,14952396,200,76403
client,client_request,completed,1777554412129527,2,,,1777554412054911,1777554412129527,1777554412054911,1777554412129527,,,,client-2-6,Insert,8025645,200,74616
client,client_request,completed,1777554412205525,2,,,1777554412129639,1777554412205525,1777554412129639,1777554412205525,,,,client-2-6,Remove,3591656,200,75886
client,client_request,completed,1777554412280220,2,,,1777554412205739,1777554412280220,1777554412205739,1777554412280220,,,,client-2-6,Remove,-11353862,200,74481
client,client_request,completed,1777554412355855,2,,,1777554412280500,1777554412355855,1777554412280500,1777554412355855,,,,client-2-6,Insert,-13505899,200,75355
client,client_request,completed,1777554412432690,2,,,1777554412355994,1777554412432690,1777554412355994,1777554412432690,,,,client-2-6,Remove,15136706,200,76696
client,client_request,completed,1777554412569161,2,,,1777554412433256,1777554412569161,1777554412433256,1777554412569161,,,,client-2-6,Insert,10078573,200,135905
client,client_request,completed,1777554412642586,2,,,1777554412569505,1777554412642586,1777554412569505,1777554412642586,,,,client-2-6,Remove,-4934234,200,73081
client,client_request,completed,1777554412715938,2,,,1777554412642699,1777554412715938,1777554412642699,1777554412715938,,,,client-2-6,Insert,-3951570,200,73239
client,client_request,completed,1777554412785145,2,,,1777554412716153,1777554412785145,1777554412716153,1777554412785145,,,,client-2-6,Insert,-12220153,200,68992
client,client_request,completed,1777554412858568,2,,,1777554412785280,1777554412858568,1777554412785280,1777554412858568,,,,client-2-6,Remove,-15453562,200,73288
client,client_request,completed,1777554412935898,2,,,1777554412858696,1777554412935898,1777554412858696,1777554412935898,,,,client-2-6,Remove,886627,200,77202
client,client_request,completed,1777554413016072,2,,,1777554412935996,1777554413016072,1777554412935996,1777554413016072,,,,client-2-6,Insert,-9872033,200,80076
client,client_request,completed,1777554413092118,2,,,1777554413016260,1777554413092118,1777554413016260,1777554413092118,,,,client-2-6,Insert,-4620488,200,75858
client,client_request,completed,1777554413167409,2,,,1777554413092329,1777554413167409,1777554413092329,1777554413167409,,,,client-2-6,Insert,-16658743,200,75080
client,client_request,completed,1777554413243174,2,,,1777554413167705,1777554413243174,1777554413167705,1777554413243174,,,,client-2-6,Insert,3400063,200,75469
client,client_request,completed,1777554413320272,2,,,1777554413244071,1777554413320272,1777554413244071,1777554413320272,,,,client-2-6,Insert,15455712,200,76201
client,client_request,completed,1777554413396345,2,,,1777554413320652,1777554413396345,1777554413320652,1777554413396345,,,,client-2-6,Insert,4552317,200,75693
client,client_request,completed,1777554413475327,2,,,1777554413396464,1777554413475327,1777554413396464,1777554413475327,,,,client-2-6,Insert,12891285,200,78863
client,client_request,completed,1777554413613576,2,,,1777554413475878,1777554413613576,1777554413475878,1777554413613576,,,,client-2-6,Insert,13934503,200,137698
client,client_request,completed,1777554413691183,2,,,1777554413613783,1777554413691183,1777554413613783,1777554413691183,,,,client-2-6,Remove,13886131,200,77400
client,client_request,completed,1777554413782986,2,,,1777554413691667,1777554413782986,1777554413691667,1777554413782986,,,,client-2-6,Remove,4384524,200,91319
client,client_request,completed,1777554413871114,2,,,1777554413783103,1777554413871114,1777554413783103,1777554413871114,,,,client-2-6,Remove,-600432,200,88011
client,client_request,completed,1777554413937176,2,,,1777554413871230,1777554413937176,1777554413871230,1777554413937176,,,,client-2-6,Insert,-11443839,200,65946
client,client_request,completed,1777554414008729,2,,,1777554413937407,1777554414008729,1777554413937407,1777554414008729,,,,client-2-6,Remove,5173866,200,71322
client,client_request,completed,1777554414082765,2,,,1777554414008837,1777554414082765,1777554414008837,1777554414082765,,,,client-2-6,Remove,-12117144,200,73928
client,client_request,completed,1777554414146384,2,,,1777554414083111,1777554414146384,1777554414083111,1777554414146384,,,,client-2-6,Insert,-16028872,200,63273
client,client_request,completed,1777554414208922,2,,,1777554414146830,1777554414208922,1777554414146830,1777554414208922,,,,client-2-6,Remove,-3570097,200,62092
client,client_request,completed,1777554414270173,2,,,1777554414209338,1777554414270173,1777554414209338,1777554414270173,,,,client-2-6,Remove,6742997,200,60835
client,client_request,completed,1777554414330528,2,,,1777554414270283,1777554414330528,1777554414270283,1777554414330528,,,,client-2-6,Remove,2707322,200,60245
client,client_request,completed,1777554414391633,2,,,1777554414330629,1777554414391633,1777554414330629,1777554414391633,,,,client-2-6,Remove,-2454680,200,61004
client,client_request,completed,1777554414453576,2,,,1777554414392017,1777554414453576,1777554414392017,1777554414453576,,,,client-2-6,Insert,-14369216,200,61559
client,client_request,completed,1777554414586299,2,,,1777554414453690,1777554414586299,1777554414453690,1777554414586299,,,,client-2-6,Insert,7086012,200,132609
client,client_request,completed,1777554414664699,2,,,1777554414586496,1777554414664699,1777554414586496,1777554414664699,,,,client-2-6,Insert,-5442308,200,78203
client,client_request,completed,1777554414746421,2,,,1777554414665052,1777554414746421,1777554414665052,1777554414746421,,,,client-2-6,Remove,-11084413,200,81369
client,client_request,completed,1777554414819733,2,,,1777554414746542,1777554414819733,1777554414746542,1777554414819733,,,,client-2-6,Insert,-3715071,200,73191
client,client_request,completed,1777554414897680,2,,,1777554414820102,1777554414897680,1777554414820102,1777554414897680,,,,client-2-6,Insert,-596501,200,77578
client,client_request,completed,1777554414983382,2,,,1777554414897826,1777554414983382,1777554414897826,1777554414983382,,,,client-2-6,Insert,9303124,200,85556
client,client_request,completed,1777554415065161,2,,,1777554414983541,1777554415065161,1777554414983541,1777554415065161,,,,client-2-6,Remove,-6546878,200,81620
client,client_request,completed,1777554415149232,2,,,1777554415065248,1777554415149232,1777554415065248,1777554415149232,,,,client-2-6,Remove,8411934,200,83984
client,client_request,completed,1777554415229065,2,,,1777554415149608,1777554415229065,1777554415149608,1777554415229065,,,,client-2-6,Remove,1132335,200,79457
client,client_request,completed,1777554415308090,2,,,1777554415229394,1777554415308090,1777554415229394,1777554415308090,,,,client-2-6,Insert,-16670389,200,78696
client,client_request,completed,1777554415387157,2,,,1777554415308358,1777554415387157,1777554415308358,1777554415387157,,,,client-2-6,Insert,112567,200,78799
client,client_request,completed,1777554415469004,2,,,1777554415387562,1777554415469004,1777554415387562,1777554415469004,,,,client-2-6,Insert,12444219,200,81442
client,client_request,completed,1777554415603734,2,,,1777554415469358,1777554415603734,1777554415469358,1777554415603734,,,,client-2-6,Insert,7032788,200,134376
client,client_request,completed,1777554415666622,2,,,1777554415603859,1777554415666622,1777554415603859,1777554415666622,,,,client-2-6,Remove,2493127,200,62763
client,client_request,completed,1777554415732500,2,,,1777554415666731,1777554415732500,1777554415666731,1777554415732500,,,,client-2-6,Remove,12523667,200,65769
client,client_request,completed,1777554415795186,2,,,1777554415732607,1777554415795186,1777554415732607,1777554415795186,,,,client-2-6,Remove,-16181575,200,62579
client,client_request,completed,1777554415859476,2,,,1777554415795602,1777554415859476,1777554415795602,1777554415859476,,,,client-2-6,Insert,-817864,200,63874
client,client_request,completed,1777554415926288,2,,,1777554415859592,1777554415926288,1777554415859592,1777554415926288,,,,client-2-6,Remove,-11840093,200,66696
client,client_request,completed,1777554415994150,2,,,1777554415926512,1777554415994150,1777554415926512,1777554415994150,,,,client-2-6,Remove,15018572,200,67638
client,client_request,completed,1777554416061207,2,,,1777554415994228,1777554416061207,1777554415994228,1777554416061207,,,,client-2-6,Insert,-8892771,200,66979
client,client_request,completed,1777554416126476,2,,,1777554416061282,1777554416126476,1777554416061282,1777554416126476,,,,client-2-6,Insert,-12683040,200,65194
client,client_request,completed,1777554416192889,2,,,1777554416126530,1777554416192889,1777554416126530,1777554416192889,,,,client-2-6,Remove,-4054709,200,66359
client,client_request,completed,1777554416260363,2,,,1777554416192972,1777554416260363,1777554416192972,1777554416260363,,,,client-2-6,Remove,-9088202,200,67391
client,client_request,completed,1777554416326305,2,,,1777554416260963,1777554416326305,1777554416260963,1777554416326305,,,,client-2-6,Remove,-10860319,200,65342
client,client_request,completed,1777554416393282,2,,,1777554416326380,1777554416393282,1777554416326380,1777554416393282,,,,client-2-6,Insert,-11032294,200,66902
client,client_request,completed,1777554416462086,2,,,1777554416393442,1777554416462086,1777554416393442,1777554416462086,,,,client-2-6,Remove,3387025,200,68644
client,client_request,completed,1777554416599186,2,,,1777554416462269,1777554416599186,1777554416462269,1777554416599186,,,,client-2-6,Remove,14497057,200,136917
client,client_request,completed,1777554416679436,2,,,1777554416599526,1777554416679436,1777554416599526,1777554416679436,,,,client-2-6,Remove,7007756,200,79910
client,client_request,completed,1777554416757936,2,,,1777554416679503,1777554416757936,1777554416679503,1777554416757936,,,,client-2-6,Remove,1854143,200,78433
client,client_request,completed,1777554416831738,2,,,1777554416758113,1777554416831738,1777554416758113,1777554416831738,,,,client-2-6,Remove,1727266,200,73625
client,client_request,completed,1777554416911531,2,,,1777554416831859,1777554416911531,1777554416831859,1777554416911531,,,,client-2-6,Insert,8508450,200,79672
client,client_request,completed,1777554416991660,2,,,1777554416911963,1777554416991660,1777554416911963,1777554416991660,,,,client-2-6,Remove,-591358,200,79697
client,client_request,completed,1777554417068040,2,,,1777554416992053,1777554417068040,1777554416992053,1777554417068040,,,,client-2-6,Remove,15414570,200,75987
client,client_request,completed,1777554417144080,2,,,1777554417068377,1777554417144080,1777554417068377,1777554417144080,,,,client-2-6,Remove,720665,200,75703
client,client_request,completed,1777554417224039,2,,,1777554417144220,1777554417224039,1777554417144220,1777554417224039,,,,client-2-6,Remove,6737213,200,79819
client,client_request,completed,1777554417302986,2,,,1777554417224415,1777554417302986,1777554417224415,1777554417302986,,,,client-2-6,Remove,3461992,200,78571
client,client_request,completed,1777554417379961,2,,,1777554417303185,1777554417379961,1777554417303185,1777554417379961,,,,client-2-6,Remove,3702195,200,76776
client,client_request,completed,1777554417459026,2,,,1777554417380367,1777554417459026,1777554417380367,1777554417459026,,,,client-2-6,Remove,-4711763,200,78659
client,client_request,completed,1777554417594704,2,,,1777554417459132,1777554417594704,1777554417459132,1777554417594704,,,,client-2-6,Insert,13646807,200,135572
client,client_request,completed,1777554417664368,2,,,1777554417595018,1777554417664368,1777554417595018,1777554417664368,,,,client-2-6,Remove,-7173063,200,69350
client,client_request,completed,1777554417733639,2,,,1777554417664552,1777554417733639,1777554417664552,1777554417733639,,,,client-2-6,Insert,2627077,200,69087
client,client_request,completed,1777554417801557,2,,,1777554417733863,1777554417801557,1777554417733863,1777554417801557,,,,client-2-6,Insert,-7088017,200,67694
client,client_request,completed,1777554417872951,2,,,1777554417801932,1777554417872951,1777554417801932,1777554417872951,,,,client-2-6,Remove,12743451,200,71019
client,client_request,completed,1777554417945662,2,,,1777554417873491,1777554417945662,1777554417873491,1777554417945662,,,,client-2-6,Remove,13182495,200,72171
client,client_request,completed,1777554418019657,2,,,1777554417945767,1777554418019657,1777554417945767,1777554418019657,,,,client-2-6,Remove,11083656,200,73890
client,client_request,completed,1777554418091962,2,,,1777554418019761,1777554418091962,1777554418019761,1777554418091962,,,,client-2-6,Insert,7782297,200,72201
client,client_request,completed,1777554418165907,2,,,1777554418092223,1777554418165907,1777554418092223,1777554418165907,,,,client-2-6,Remove,-14260025,200,73684
client,client_request,completed,1777554418238847,2,,,1777554418166686,1777554418238847,1777554418166686,1777554418238847,,,,client-2-6,Insert,-11925167,200,72161
client,client_request,completed,1777554418313885,2,,,1777554418238959,1777554418313885,1777554418238959,1777554418313885,,,,client-2-6,Remove,-11667531,200,74926
client,client_request,completed,1777554418387858,2,,,1777554418314344,1777554418387858,1777554418314344,1777554418387858,,,,client-2-6,Remove,10412431,200,73514
client,client_request,completed,1777554418460537,2,,,1777554418388003,1777554418460537,1777554418388003,1777554418460537,,,,client-2-6,Insert,-12856434,200,72534
client,client_request,completed,1777554418609869,2,,,1777554418460772,1777554418609869,1777554418460772,1777554418609869,,,,client-2-6,Insert,-1279639,200,149097
client,client_request,completed,1777554418705905,2,,,1777554418610248,1777554418705905,1777554418610248,1777554418705905,,,,client-2-6,Remove,-12100194,200,95657
client,client_request,completed,1777554418786432,2,,,1777554418707338,1777554418786432,1777554418707338,1777554418786432,,,,client-2-6,Insert,-2803203,200,79094
client,client_request,completed,1777554418869738,2,,,1777554418786543,1777554418869738,1777554418786543,1777554418869738,,,,client-2-6,Insert,-7698628,200,83195
client,client_request,completed,1777554418955332,2,,,1777554418869877,1777554418955332,1777554418869877,1777554418955332,,,,client-2-6,Insert,-425741,200,85455
client,client_request,completed,1777554419042418,2,,,1777554418955472,1777554419042418,1777554418955472,1777554419042418,,,,client-2-6,Remove,10799504,200,86946
client,client_request,completed,1777554419124908,2,,,1777554419042536,1777554419124908,1777554419042536,1777554419124908,,,,client-2-6,Remove,-13303442,200,82372
client,client_request,completed,1777554419211519,2,,,1777554419125015,1777554419211519,1777554419125015,1777554419211519,,,,client-2-6,Remove,1472313,200,86504
client,client_request,completed,1777554419299861,2,,,1777554419211637,1777554419299861,1777554419211637,1777554419299861,,,,client-2-6,Insert,5186124,200,88224
client,client_request,completed,1777554419388339,2,,,1777554419300133,1777554419388339,1777554419300133,1777554419388339,,,,client-2-6,Remove,1071597,200,88206
client,client_request,completed,1777554419475027,2,,,1777554419388472,1777554419475027,1777554419388472,1777554419475027,,,,client-2-6,Remove,-13595519,200,86555
client,client_request,completed,1777554419617623,2,,,1777554419475420,1777554419617623,1777554419475420,1777554419617623,,,,client-2-6,Insert,-9278439,200,142203
client,client_request,completed,1777554419696368,2,,,1777554419617793,1777554419696368,1777554419617793,1777554419696368,,,,client-2-6,Insert,5586278,200,78575
client,client_request,completed,1777554419771349,2,,,1777554419696586,1777554419771349,1777554419696586,1777554419771349,,,,client-2-6,Remove,-13348956,200,74763
client,client_request,completed,1777554419845712,2,,,1777554419771470,1777554419845712,1777554419771470,1777554419845712,,,,client-2-6,Insert,7109163,200,74242
client,client_request,completed,1777554419923277,2,,,1777554419845813,1777554419923277,1777554419845813,1777554419923277,,,,client-2-6,Insert,-744362,200,77464
client,client_request,completed,1777554420002394,2,,,1777554419923396,1777554420002394,1777554419923396,1777554420002394,,,,client-2-6,Remove,-11300365,200,78998
client,client_request,completed,1777554420083896,2,,,1777554420002490,1777554420083896,1777554420002490,1777554420083896,,,,client-2-6,Insert,3710737,200,81406
client,client_request,completed,1777554420166671,2,,,1777554420083995,1777554420166671,1777554420083995,1777554420166671,,,,client-2-6,Insert,2334046,200,82676
client,client_request,completed,1777554420249115,2,,,1777554420166782,1777554420249115,1777554420166782,1777554420249115,,,,client-2-6,Insert,-3216923,200,82333
client,client_request,completed,1777554420332698,2,,,1777554420249222,1777554420332698,1777554420249222,1777554420332698,,,,client-2-6,Insert,-7434020,200,83476
client,client_request,completed,1777554420418179,2,,,1777554420333165,1777554420418179,1777554420333165,1777554420418179,,,,client-2-6,Insert,5258312,200,85014
client,client_request,completed,1777554420562392,2,,,1777554420418709,1777554420562392,1777554420418709,1777554420562392,,,,client-2-6,Remove,6876056,200,143683
client,client_request,completed,1777554420647129,2,,,1777554420562503,1777554420647129,1777554420562503,1777554420647129,,,,client-2-6,Remove,-3656964,200,84626
client,client_request,completed,1777554420732405,2,,,1777554420647247,1777554420732405,1777554420647247,1777554420732405,,,,client-2-6,Insert,-2731051,200,85158
client,client_request,completed,1777554420811869,2,,,1777554420733220,1777554420811869,1777554420733220,1777554420811869,,,,client-2-6,Remove,2459188,200,78649
client,client_request,completed,1777554420893938,2,,,1777554420811984,1777554420893938,1777554420811984,1777554420893938,,,,client-2-6,Insert,8323103,200,81954
client,client_request,completed,1777554420976752,2,,,1777554420894040,1777554420976752,1777554420894040,1777554420976752,,,,client-2-6,Insert,-8215733,200,82712
client,client_request,completed,1777554421068408,2,,,1777554420977170,1777554421068408,1777554420977170,1777554421068408,,,,client-2-6,Remove,9377109,200,91238
client,client_request,completed,1777554421149139,2,,,1777554421068675,1777554421149139,1777554421068675,1777554421149139,,,,client-2-6,Remove,-11507662,200,80464
client,client_request,completed,1777554421234148,2,,,1777554421149197,1777554421234148,1777554421149197,1777554421234148,,,,client-2-6,Insert,8607922,200,84951
client,client_request,completed,1777554421318950,2,,,1777554421234516,1777554421318950,1777554421234516,1777554421318950,,,,client-2-6,Remove,-9450881,200,84434
client,client_request,completed,1777554421404702,2,,,1777554421319004,1777554421404702,1777554421319004,1777554421404702,,,,client-2-6,Insert,3324837,200,85698
client,client_request,completed,1777554421490509,2,,,1777554421404882,1777554421490509,1777554421404882,1777554421490509,,,,client-2-6,Insert,-14032480,200,85627
client,client_request,completed,1777554421635774,2,,,1777554421490610,1777554421635774,1777554421490610,1777554421635774,,,,client-2-6,Remove,7254915,200,145164
client,client_request,completed,1777554421720161,2,,,1777554421635889,1777554421720161,1777554421635889,1777554421720161,,,,client-2-6,Remove,-1283034,200,84272
client,client_request,completed,1777554421802774,2,,,1777554421720308,1777554421802774,1777554421720308,1777554421802774,,,,client-2-6,Remove,-10270716,200,82466
client,client_request,completed,1777554421894193,2,,,1777554421803026,1777554421894193,1777554421803026,1777554421894193,,,,client-2-6,Insert,16329536,200,91167
client,client_request,completed,1777554421979718,2,,,1777554421894305,1777554421979718,1777554421894305,1777554421979718,,,,client-2-6,Remove,1548325,200,85413
client,client_request,completed,1777554422065158,2,,,1777554421979837,1777554422065158,1777554421979837,1777554422065158,,,,client-2-6,Remove,12836723,200,85321
client,client_request,completed,1777554422150434,2,,,1777554422065262,1777554422150434,1777554422065262,1777554422150434,,,,client-2-6,Remove,2678416,200,85172
client,client_request,completed,1777554422234383,2,,,1777554422150583,1777554422234383,1777554422150583,1777554422234383,,,,client-2-6,Insert,13063394,200,83800
client,client_request,completed,1777554422319317,2,,,1777554422234503,1777554422319317,1777554422234503,1777554422319317,,,,client-2-6,Insert,2186172,200,84814
client,client_request,completed,1777554422403211,2,,,1777554422319529,1777554422403211,1777554422319529,1777554422403211,,,,client-2-6,Insert,-7803419,200,83682
client,client_request,completed,1777554422550836,2,,,1777554422403314,1777554422550836,1777554422403314,1777554422550836,,,,client-2-6,Insert,-12128122,200,147522
client,client_request,completed,1777554422640815,2,,,1777554422550935,1777554422640815,1777554422550935,1777554422640815,,,,client-2-6,Insert,701581,200,89880
client,client_request,completed,1777554422731071,2,,,1777554422641052,1777554422731071,1777554422641052,1777554422731071,,,,client-2-6,Remove,-9276518,200,90019
client,client_request,completed,1777554422819593,2,,,1777554422731181,1777554422819593,1777554422731181,1777554422819593,,,,client-2-6,Insert,-12107863,200,88412
client,client_request,completed,1777554422913950,2,,,1777554422819702,1777554422913950,1777554422819702,1777554422913950,,,,client-2-6,Remove,-3531170,200,94248
client,client_request,completed,1777554423012132,2,,,1777554422914050,1777554423012132,1777554422914050,1777554423012132,,,,client-2-6,Insert,-15879356,200,98082
client,client_request,completed,1777554423106903,2,,,1777554423012283,1777554423106903,1777554423012283,1777554423106903,,,,client-2-6,Remove,-6402614,200,94620
client,client_request,completed,1777554423221238,2,,,1777554423106992,1777554423221238,1777554423106992,1777554423221238,,,,client-2-6,Remove,-1519285,200,114246
client,client_request,completed,1777554423315132,2,,,1777554423221799,1777554423315132,1777554423221799,1777554423315132,,,,client-2-6,Remove,-11577301,200,93333
client,client_request,completed,1777554423405083,2,,,1777554423315284,1777554423405083,1777554423315284,1777554423405083,,,,client-2-6,Remove,9234965,200,89799
client,client_request,completed,1777554423554905,2,,,1777554423405158,1777554423554905,1777554423405158,1777554423554905,,,,client-2-6,Remove,6083816,200,149747
client,client_request,completed,1777554423635803,2,,,1777554423554981,1777554423635803,1777554423554981,1777554423635803,,,,client-2-6,Insert,-356322,200,80822
client,client_request,completed,1777554423716768,2,,,1777554423636125,1777554423716768,1777554423636125,1777554423716768,,,,client-2-6,Insert,-12989991,200,80643
client,client_request,completed,1777554423793104,2,,,1777554423716842,1777554423793104,1777554423716842,1777554423793104,,,,client-2-6,Remove,-13461327,200,76262
client,client_request,completed,1777554423873511,2,,,1777554423793196,1777554423873511,1777554423793196,1777554423873511,,,,client-2-6,Insert,11986504,200,80315
client,client_request,completed,1777554423955957,2,,,1777554423873616,1777554423955957,1777554423873616,1777554423955957,,,,client-2-6,Remove,-7802811,200,82341
client,client_request,completed,1777554424035743,2,,,1777554423956162,1777554424035743,1777554423956162,1777554424035743,,,,client-2-6,Remove,-2995450,200,79581
client,client_request,completed,1777554424115541,2,,,1777554424035822,1777554424115541,1777554424035822,1777554424115541,,,,client-2-6,Remove,7245092,200,79719
client,client_request,completed,1777554424195096,2,,,1777554424115703,1777554424195096,1777554424115703,1777554424195096,,,,client-2-6,Remove,-12062192,200,79393
client,client_request,completed,1777554424274869,2,,,1777554424195256,1777554424274869,1777554424195256,1777554424274869,,,,client-2-6,Insert,-5058963,200,79613
client,client_request,completed,1777554424355556,2,,,1777554424274923,1777554424355556,1777554424274923,1777554424355556,,,,client-2-6,Remove,9366390,200,80633
client,client_request,completed,1777554424437388,2,,,1777554424355643,1777554424437388,1777554424355643,1777554424437388,,,,client-2-6,Insert,-4848801,200,81745
client,client_request,completed,1777554424583284,2,,,1777554424437500,1777554424583284,1777554424437500,1777554424583284,,,,client-2-6,Remove,-4887243,200,145784
client,client_request,completed,1777554424678224,2,,,1777554424583426,1777554424678224,1777554424583426,1777554424678224,,,,client-2-6,Remove,-6440305,200,94798
client,client_request,completed,1777554424768330,2,,,1777554424678486,1777554424768330,1777554424678486,1777554424768330,,,,client-2-6,Insert,10051267,200,89844
client,client_request,completed,1777554424860055,2,,,1777554424768440,1777554424860055,1777554424768440,1777554424860055,,,,client-2-6,Insert,-11190598,200,91615
client,client_request,completed,1777554424953716,2,,,1777554424860251,1777554424953716,1777554424860251,1777554424953716,,,,client-2-6,Insert,-5212788,200,93465
client,client_request,completed,1777554425048132,2,,,1777554424954153,1777554425048132,1777554424954153,1777554425048132,,,,client-2-6,Remove,13887289,200,93979
