source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543832510953,2,,,1777543832506249,1777543832510953,1777543832506249,1777543832510953,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,139976,,4704
client,client_request,completed,1777543832511730,1,,,1777543832508583,1777543832511730,1777543832508583,1777543832511730,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,315352,,3147
client,client_request,completed,1777543832512508,1,,,1777543832509417,1777543832512508,1777543832509417,1777543832512508,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-398926,,3091
client,client_request,completed,1777543832513318,2,,,1777543832510179,1777543832513318,1777543832510179,1777543832513318,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-787477,,3139
client,client_request,completed,1777543832514123,1,,,1777543832511789,1777543832514123,1777543832511789,1777543832514123,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1076316,,2334
client,client_request,completed,1777543832514909,1,,,1777543832512569,1777543832514909,1777543832512569,1777543832514909,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1543314,,2340
client,client_request,completed,1777543832515739,2,,,1777543832511022,1777543832515739,1777543832511022,1777543832515739,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1836728,,4717
client,client_request,completed,1777543832516542,1,,,1777543832514180,1777543832516542,1777543832514180,1777543832516542,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1496233,,2362
client,client_request,completed,1777543832517428,1,,,1777543832514969,1777543832517428,1777543832514969,1777543832517428,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1828195,,2459
client,client_request,completed,1777543832518156,2,,,1777543832513381,1777543832518156,1777543832513381,1777543832518156,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1993512,,4775
client,client_request,completed,1777543832518915,1,,,1777543832516596,1777543832518915,1777543832516596,1777543832518915,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1128636,,2319
client,client_request,completed,1777543832519763,2,,,1777543832515803,1777543832519763,1777543832515803,1777543832519763,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-346544,,3960
client,client_request,completed,1777543832520670,1,,,1777543832518975,1777543832520670,1777543832518975,1777543832520670,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,664277,,1695
client,client_request,completed,1777543832521478,1,,,1777543832517486,1777543832521478,1777543832517486,1777543832521478,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,2094653,,3992
client,client_request,completed,1777543832522345,2,,,1777543832518215,1777543832522345,1777543832518215,1777543832522345,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,464149,,4130
client,client_request,completed,1777543832523077,1,,,1777543832520761,1777543832523077,1777543832520761,1777543832523077,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,24567,,2316
client,client_request,completed,1777543832523822,1,,,1777543832521538,1777543832523822,1777543832521538,1777543832523822,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1067149,,2284
client,client_request,completed,1777543832524674,2,,,1777543832519871,1777543832524674,1777543832519871,1777543832524674,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,921809,,4803
client,client_request,completed,1777543832525421,2,,,1777543832522403,1777543832525421,1777543832522403,1777543832525421,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,425176,,3018
client,client_request,completed,1777543832526215,1,,,1777543832523135,1777543832526215,1777543832523135,1777543832526215,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-763046,,3080
client,client_request,completed,1777543832527002,1,,,1777543832523879,1777543832527002,1777543832523879,1777543832527002,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,2027179,,3123
client,client_request,completed,1777543832527748,2,,,1777543832524734,1777543832527748,1777543832524734,1777543832527748,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,158341,,3014
client,client_request,completed,1777543832528497,1,,,1777543832526274,1777543832528497,1777543832526274,1777543832528497,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2065407,,2223
client,client_request,completed,1777543832529358,2,,,1777543832525474,1777543832529358,1777543832525474,1777543832529358,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-985520,,3884
client,client_request,completed,1777543832530133,1,,,1777543832527057,1777543832530133,1777543832527057,1777543832530133,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1694748,,3076
client,client_request,completed,1777543832530934,2,,,1777543832527803,1777543832530934,1777543832527803,1777543832530934,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,918695,,3131
client,client_request,completed,1777543832531862,1,,,1777543832528553,1777543832531862,1777543832528553,1777543832531862,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1237294,,3309
client,client_request,completed,1777543832532708,2,,,1777543832529417,1777543832532708,1777543832529417,1777543832532708,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-440810,,3291
client,client_request,completed,1777543832533559,1,,,1777543832530186,1777543832533559,1777543832530186,1777543832533559,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2087635,,3373
client,client_request,completed,1777543832534457,2,,,1777543832530996,1777543832534457,1777543832530996,1777543832534457,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,664002,,3461
client,client_request,completed,1777543832535235,1,,,1777543832533616,1777543832535235,1777543832533616,1777543832535235,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,602463,,1619
client,client_request,completed,1777543832536016,1,,,1777543832531919,1777543832536016,1777543832531919,1777543832536016,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,319191,,4097
client,client_request,completed,1777543832536808,2,,,1777543832532768,1777543832536808,1777543832532768,1777543832536808,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-1619685,,4040
client,client_request,completed,1777543832537680,2,,,1777543832534526,1777543832537680,1777543832534526,1777543832537680,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1262129,,3154
client,client_request,completed,1777543832538469,1,,,1777543832536074,1777543832538469,1777543832536074,1777543832538469,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-353505,,2395
client,client_request,completed,1777543832539295,1,,,1777543832535294,1777543832539295,1777543832535294,1777543832539295,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-440686,,4001
client,client_request,completed,1777543832540055,2,,,1777543832537736,1777543832540055,1777543832537736,1777543832540055,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1938526,,2319
client,client_request,completed,1777543832540862,2,,,1777543832536900,1777543832540862,1777543832536900,1777543832540862,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,305875,,3962
client,client_request,completed,1777543832541637,1,,,1777543832538527,1777543832541637,1777543832538527,1777543832541637,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1998599,,3110
client,client_request,completed,1777543832542447,2,,,1777543832540133,1777543832542447,1777543832540133,1777543832542447,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1258814,,2314
client,client_request,completed,1777543832543217,1,,,1777543832539351,1777543832543217,1777543832539351,1777543832543217,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,1612579,,3866
client,client_request,completed,1777543832543993,2,,,1777543832540921,1777543832543993,1777543832540921,1777543832543993,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-1085203,,3072
client,client_request,completed,1777543832544766,1,,,1777543832541697,1777543832544766,1777543832541697,1777543832544766,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,722054,,3069
client,client_request,completed,1777543832545558,2,,,1777543832542504,1777543832545558,1777543832542504,1777543832545558,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1883751,,3054
client,client_request,completed,1777543832546311,1,,,1777543832543279,1777543832546311,1777543832543279,1777543832546311,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1245168,,3032
client,client_request,completed,1777543832547110,2,,,1777543832544052,1777543832547110,1777543832544052,1777543832547110,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-1378949,,3058
client,client_request,completed,1777543832547881,1,,,1777543832544822,1777543832547881,1777543832544822,1777543832547881,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1410457,,3059
client,client_request,completed,1777543832548652,2,,,1777543832545615,1777543832548652,1777543832545615,1777543832548652,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1629641,,3037
client,client_request,completed,1777543832549435,1,,,1777543832546380,1777543832549435,1777543832546380,1777543832549435,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,342198,,3055
client,client_request,completed,1777543832550213,2,,,1777543832547173,1777543832550213,1777543832547173,1777543832550213,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-1422727,,3040
client,client_request,completed,1777543832551003,1,,,1777543832547936,1777543832551003,1777543832547936,1777543832551003,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,659658,,3067
client,client_request,completed,1777543832551747,2,,,1777543832548710,1777543832551747,1777543832548710,1777543832551747,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1962001,,3037
client,client_request,completed,1777543832552518,2,,,1777543832550273,1777543832552518,1777543832550273,1777543832552518,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-971875,,2245
client,client_request,completed,1777543832553320,1,,,1777543832549493,1777543832553320,1777543832549493,1777543832553320,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,967031,,3827
client,client_request,completed,1777543832554193,1,,,1777543832551107,1777543832554193,1777543832551107,1777543832554193,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-601778,,3086
client,client_request,completed,1777543832554965,2,,,1777543832551809,1777543832554965,1777543832551809,1777543832554965,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,498433,,3156
client,client_request,completed,1777543832555828,2,,,1777543832552579,1777543832555828,1777543832552579,1777543832555828,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-191000,,3249
client,client_request,completed,1777543832556570,2,,,1777543832555025,1777543832556570,1777543832555025,1777543832556570,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-1590279,,1545
client,client_request,completed,1777543832557389,1,,,1777543832553382,1777543832557389,1777543832553382,1777543832557389,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,827612,,4007
client,client_request,completed,1777543832558217,1,,,1777543832554249,1777543832558217,1777543832554249,1777543832558217,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1093204,,3968
client,client_request,completed,1777543832559241,2,,,1777543832556626,1777543832559241,1777543832556626,1777543832559241,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,473786,,2615
client,client_request,completed,1777543832560013,1,,,1777543832557446,1777543832560013,1777543832557446,1777543832560013,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1883392,,2567
client,client_request,completed,1777543832560711,2,,,1777543832555899,1777543832560711,1777543832555899,1777543832560711,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-1258702,,4812
client,client_request,completed,1777543832561515,1,,,1777543832558279,1777543832561515,1777543832558279,1777543832561515,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1547246,,3236
client,client_request,completed,1777543832562275,2,,,1777543832559301,1777543832562275,1777543832559301,1777543832562275,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-1488236,,2974
client,client_request,completed,1777543832563090,1,,,1777543832560069,1777543832563090,1777543832560069,1777543832563090,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1267544,,3021
client,client_request,completed,1777543832563866,2,,,1777543832560773,1777543832563866,1777543832560773,1777543832563866,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1376809,,3093
client,client_request,completed,1777543832564650,1,,,1777543832561573,1777543832564650,1777543832561573,1777543832564650,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-627649,,3077
client,client_request,completed,1777543832565417,2,,,1777543832562340,1777543832565417,1777543832562340,1777543832565417,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-714193,,3077
client,client_request,completed,1777543832566256,1,,,1777543832563150,1777543832566256,1777543832563150,1777543832566256,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1423734,,3106
client,client_request,completed,1777543832567022,2,,,1777543832563930,1777543832567022,1777543832563930,1777543832567022,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,998058,,3092
client,client_request,completed,1777543832567802,1,,,1777543832564706,1777543832567802,1777543832564706,1777543832567802,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1807778,,3096
client,client_request,completed,1777543832568673,2,,,1777543832565474,1777543832568673,1777543832565474,1777543832568673,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1120043,,3199
client,client_request,completed,1777543832569473,1,,,1777543832566317,1777543832569473,1777543832566317,1777543832569473,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1067188,,3156
client,client_request,completed,1777543832570307,1,,,1777543832567866,1777543832570307,1777543832567866,1777543832570307,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2022577,,2441
client,client_request,completed,1777543832571162,2,,,1777543832567079,1777543832571162,1777543832567079,1777543832571162,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1197151,,4083
client,client_request,completed,1777543832571998,2,,,1777543832568732,1777543832571998,1777543832568732,1777543832571998,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,1583593,,3266
client,client_request,completed,1777543832572799,1,,,1777543832570364,1777543832572799,1777543832570364,1777543832572799,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,924192,,2435
client,client_request,completed,1777543832573579,1,,,1777543832569572,1777543832573579,1777543832569572,1777543832573579,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,912243,,4007
client,client_request,completed,1777543832574346,2,,,1777543832571230,1777543832574346,1777543832571230,1777543832574346,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1729373,,3116
client,client_request,completed,1777543832575079,2,,,1777543832572056,1777543832575079,1777543832572056,1777543832575079,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,1912687,,3023
client,client_request,completed,1777543832575878,1,,,1777543832572866,1777543832575878,1777543832572866,1777543832575878,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1611148,,3012
client,client_request,completed,1777543832576645,2,,,1777543832574406,1777543832576645,1777543832574406,1777543832576645,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1410751,,2239
client,client_request,completed,1777543832577413,2,,,1777543832575134,1777543832577413,1777543832575134,1777543832577413,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1321004,,2279
client,client_request,completed,1777543832578248,1,,,1777543832573644,1777543832578248,1777543832573644,1777543832578248,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-814692,,4604
client,client_request,completed,1777543832579044,1,,,1777543832575931,1777543832579044,1777543832575931,1777543832579044,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1558503,,3113
client,client_request,completed,1777543832579825,2,,,1777543832576701,1777543832579825,1777543832576701,1777543832579825,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,185410,,3124
client,client_request,completed,1777543832580699,2,,,1777543832577466,1777543832580699,1777543832577466,1777543832580699,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-77639,,3233
client,client_request,completed,1777543832581517,1,,,1777543832579100,1777543832581517,1777543832579100,1777543832581517,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,490489,,2417
client,client_request,completed,1777543832582372,1,,,1777543832578308,1777543832582372,1777543832578308,1777543832582372,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-281139,,4064
client,client_request,completed,1777543832583237,2,,,1777543832579891,1777543832583237,1777543832579891,1777543832583237,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-1547656,,3346
client,client_request,completed,1777543832584044,1,,,1777543832581574,1777543832584044,1777543832581574,1777543832584044,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,428941,,2470
client,client_request,completed,1777543832584873,2,,,1777543832580757,1777543832584873,1777543832580757,1777543832584873,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,880672,,4116
client,client_request,completed,1777543832585802,1,,,1777543832582428,1777543832585802,1777543832582428,1777543832585802,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1433004,,3374
client,client_request,completed,1777543832586569,2,,,1777543832583294,1777543832586569,1777543832583294,1777543832586569,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-2003356,,3275
client,client_request,completed,1777543832587349,2,,,1777543832584931,1777543832587349,1777543832584931,1777543832587349,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-752820,,2418
client,client_request,completed,1777543832588177,1,,,1777543832584126,1777543832588177,1777543832584126,1777543832588177,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-55634,,4051
client,client_request,completed,1777543832588936,2,,,1777543832586629,1777543832588936,1777543832586629,1777543832588936,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,542869,,2307
client,client_request,completed,1777543832589713,2,,,1777543832587404,1777543832589713,1777543832587404,1777543832589713,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,21473,,2309
client,client_request,completed,1777543832590476,1,,,1777543832585860,1777543832590476,1777543832585860,1777543832590476,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1471647,,4616
client,client_request,completed,1777543832591278,1,,,1777543832588237,1777543832591278,1777543832588237,1777543832591278,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1460599,,3041
client,client_request,completed,1777543832592064,2,,,1777543832588991,1777543832592064,1777543832588991,1777543832592064,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-1004268,,3073
client,client_request,completed,1777543832592848,2,,,1777543832589773,1777543832592848,1777543832589773,1777543832592848,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-1101071,,3075
client,client_request,completed,1777543832593583,1,,,1777543832590536,1777543832593583,1777543832590536,1777543832593583,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1998524,,3047
client,client_request,completed,1777543832594345,1,,,1777543832591363,1777543832594345,1777543832591363,1777543832594345,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,2078621,,2982
client,client_request,completed,1777543832595193,2,,,1777543832592139,1777543832595193,1777543832592139,1777543832595193,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1269595,,3054
client,client_request,completed,1777543832595985,1,,,1777543832593639,1777543832595985,1777543832593639,1777543832595985,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-785112,,2346
client,client_request,completed,1777543832596772,1,,,1777543832594401,1777543832596772,1777543832594401,1777543832596772,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1011200,,2371
client,client_request,completed,1777543832597624,2,,,1777543832592911,1777543832597624,1777543832592911,1777543832597624,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-715546,,4713
client,client_request,completed,1777543832598391,1,,,1777543832596830,1777543832598391,1777543832596830,1777543832598391,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-707764,,1561
client,client_request,completed,1777543832599175,1,,,1777543832596059,1777543832599175,1777543832596059,1777543832599175,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,317488,,3116
client,client_request,completed,1777543832599993,2,,,1777543832595281,1777543832599993,1777543832595281,1777543832599993,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-577281,,4712
client,client_request,completed,1777543832600749,1,,,1777543832599231,1777543832600749,1777543832599231,1777543832600749,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1536672,,1518
client,client_request,completed,1777543832601551,1,,,1777543832598446,1777543832601551,1777543832598446,1777543832601551,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,322973,,3105
client,client_request,completed,1777543832602365,2,,,1777543832597744,1777543832602365,1777543832597744,1777543832602365,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,1762192,,4621
client,client_request,completed,1777543832603204,2,,,1777543832600065,1777543832603204,1777543832600065,1777543832603204,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1002246,,3139
client,client_request,completed,1777543832603978,1,,,1777543832600807,1777543832603978,1777543832600807,1777543832603978,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,574347,,3171
client,client_request,completed,1777543832604781,1,,,1777543832601603,1777543832604781,1777543832601603,1777543832604781,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-380342,,3178
client,client_request,completed,1777543832605533,2,,,1777543832602421,1777543832605533,1777543832602421,1777543832605533,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-739327,,3112
client,client_request,completed,1777543832606305,2,,,1777543832603345,1777543832606305,1777543832603345,1777543832606305,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,278991,,2960
client,client_request,completed,1777543832607019,1,,,1777543832604039,1777543832607019,1777543832604039,1777543832607019,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,951211,,2980
client,client_request,completed,1777543832607774,1,,,1777543832604842,1777543832607774,1777543832604842,1777543832607774,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,766080,,2932
client,client_request,completed,1777543832608523,2,,,1777543832605595,1777543832608523,1777543832605595,1777543832608523,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,438468,,2928
client,client_request,completed,1777543832609362,2,,,1777543832606363,1777543832609362,1777543832606363,1777543832609362,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,706647,,2999
client,client_request,completed,1777543832610099,1,,,1777543832607079,1777543832610099,1777543832607079,1777543832610099,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,1501402,,3020
client,client_request,completed,1777543832610863,2,,,1777543832608582,1777543832610863,1777543832608582,1777543832610863,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,738460,,2281
client,client_request,completed,1777543832611621,1,,,1777543832607831,1777543832611621,1777543832607831,1777543832611621,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1372296,,3790
client,client_request,completed,1777543832612519,2,,,1777543832609422,1777543832612519,1777543832609422,1777543832612519,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,410264,,3097
client,client_request,completed,1777543832613343,2,,,1777543832610921,1777543832613343,1777543832610921,1777543832613343,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,1071373,,2422
client,client_request,completed,1777543832614284,1,,,1777543832610165,1777543832614284,1777543832610165,1777543832614284,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1339798,,4119
client,client_request,completed,1777543832615063,1,,,1777543832611683,1777543832615063,1777543832611683,1777543832615063,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1164313,,3380
client,client_request,completed,1777543832615898,2,,,1777543832613404,1777543832615898,1777543832613404,1777543832615898,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-2035214,,2494
client,client_request,completed,1777543832616814,2,,,1777543832612577,1777543832616814,1777543832612577,1777543832616814,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-2054149,,4237
client,client_request,completed,1777543832617614,2,,,1777543832615956,1777543832617614,1777543832615956,1777543832617614,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,891078,,1658
client,client_request,completed,1777543832618445,1,,,1777543832614346,1777543832618445,1777543832614346,1777543832618445,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1617922,,4099
client,client_request,completed,1777543832619267,1,,,1777543832615122,1777543832619267,1777543832615122,1777543832619267,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-511513,,4145
client,client_request,completed,1777543832620054,2,,,1777543832617693,1777543832620054,1777543832617693,1777543832620054,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-278475,,2361
client,client_request,completed,1777543832620839,1,,,1777543832618506,1777543832620839,1777543832618506,1777543832620839,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,678791,,2333
client,client_request,completed,1777543832621669,2,,,1777543832616874,1777543832621669,1777543832616874,1777543832621669,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-333851,,4795
client,client_request,completed,1777543832622524,1,,,1777543832620899,1777543832622524,1777543832620899,1777543832622524,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,1289209,,1625
client,client_request,completed,1777543832623285,2,,,1777543832620118,1777543832623285,1777543832620118,1777543832623285,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-989930,,3167
client,client_request,completed,1777543832624088,1,,,1777543832619386,1777543832624088,1777543832619386,1777543832624088,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1129112,,4702
client,client_request,completed,1777543832624924,1,,,1777543832622586,1777543832624924,1777543832622586,1777543832624924,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-123756,,2338
client,client_request,completed,1777543832625645,2,,,1777543832623343,1777543832625645,1777543832623343,1777543832625645,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-2011844,,2302
client,client_request,completed,1777543832626473,2,,,1777543832621737,1777543832626473,1777543832621737,1777543832626473,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1572325,,4736
client,client_request,completed,1777543832627287,1,,,1777543832624168,1777543832627287,1777543832624168,1777543832627287,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-319126,,3119
client,client_request,completed,1777543832628125,1,,,1777543832624978,1777543832628125,1777543832624978,1777543832628125,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,703148,,3147
client,client_request,completed,1777543832629002,2,,,1777543832625708,1777543832629002,1777543832625708,1777543832629002,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-1548689,,3294
client,client_request,completed,1777543832629771,1,,,1777543832628182,1777543832629771,1777543832628182,1777543832629771,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-302516,,1589
client,client_request,completed,1777543832630596,1,,,1777543832627348,1777543832630596,1777543832627348,1777543832630596,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,400015,,3248
client,client_request,completed,1777543832631328,2,,,1777543832626536,1777543832631328,1777543832626536,1777543832631328,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,839199,,4792
client,client_request,completed,1777543832632069,2,,,1777543832629097,1777543832632069,1777543832629097,1777543832632069,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1272007,,2972
client,client_request,completed,1777543832632899,1,,,1777543832629829,1777543832632899,1777543832629829,1777543832632899,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,1942499,,3070
client,client_request,completed,1777543832633666,2,,,1777543832631388,1777543832633666,1777543832631388,1777543832633666,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1426162,,2278
client,client_request,completed,1777543832634430,2,,,1777543832632125,1777543832634430,1777543832632125,1777543832634430,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-2011032,,2305
client,client_request,completed,1777543832635274,1,,,1777543832630656,1777543832635274,1777543832630656,1777543832635274,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-609771,,4618
client,client_request,completed,1777543832636013,1,,,1777543832632959,1777543832636013,1777543832632959,1777543832636013,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,609402,,3054
client,client_request,completed,1777543832636764,2,,,1777543832634493,1777543832636764,1777543832634493,1777543832636764,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-204840,,2271
