source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547516801638,5,,,1777547516778850,1777547516801638,1777547516778850,1777547516801638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2990904,,22788
client,client_request,completed,1777547516829533,5,,,1777547516810065,1777547516829533,1777547516810065,1777547516829533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13821581,,19468
client,client_request,completed,1777547516847045,5,,,1777547516832366,1777547516847045,1777547516832366,1777547516847045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8137816,,14679
client,client_request,completed,1777547516866505,5,,,1777547516854837,1777547516866505,1777547516854837,1777547516866505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16222985,,11668
client,client_request,completed,1777547516885791,5,,,1777547516869420,1777547516885791,1777547516869420,1777547516885791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4014864,,16371
client,client_request,completed,1777547516897798,5,,,1777547516889334,1777547516897798,1777547516889334,1777547516897798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6414261,,8464
client,client_request,completed,1777547516927262,5,,,1777547516897909,1777547516927262,1777547516897909,1777547516927262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6290143,,29353
client,client_request,completed,1777547516938900,5,,,1777547516927371,1777547516938900,1777547516927371,1777547516938900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,16289815,,11529
client,client_request,completed,1777547516958626,5,,,1777547516939008,1777547516958626,1777547516939008,1777547516958626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14701811,,19618
client,client_request,completed,1777547516972888,5,,,1777547516961694,1777547516972888,1777547516961694,1777547516972888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13657450,,11194
client,client_request,completed,1777547517014623,5,,,1777547516973000,1777547517014623,1777547516973000,1777547517014623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10846209,,41623
client,client_request,completed,1777547517037839,5,,,1777547517014742,1777547517037839,1777547517014742,1777547517037839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6271324,,23097
client,client_request,completed,1777547517082516,5,,,1777547517040542,1777547517082516,1777547517040542,1777547517082516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3094059,,41974
client,client_request,completed,1777547517110570,5,,,1777547517090417,1777547517110570,1777547517090417,1777547517110570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-14226499,,20153
client,client_request,completed,1777547517129392,5,,,1777547517110678,1777547517129392,1777547517110678,1777547517129392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-2061164,,18714
client,client_request,completed,1777547517147216,5,,,1777547517132332,1777547517147216,1777547517132332,1777547517147216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5131797,,14884
client,client_request,completed,1777547517175226,5,,,1777547517152236,1777547517175226,1777547517152236,1777547517175226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5722674,,22990
client,client_request,completed,1777547517210522,5,,,1777547517175334,1777547517210522,1777547517175334,1777547517210522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1643574,,35188
client,client_request,completed,1777547517242896,5,,,1777547517216773,1777547517242896,1777547517216773,1777547517242896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8429695,,26123
client,client_request,completed,1777547517264619,5,,,1777547517248034,1777547517264619,1777547517248034,1777547517264619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16212921,,16585
client,client_request,completed,1777547517287284,5,,,1777547517269407,1777547517287284,1777547517269407,1777547517287284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,10393329,,17877
client,client_request,completed,1777547517311952,5,,,1777547517292635,1777547517311952,1777547517292635,1777547517311952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9576134,,19317
client,client_request,completed,1777547517330412,5,,,1777547517315059,1777547517330412,1777547517315059,1777547517330412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8507884,,15353
client,client_request,completed,1777547517353283,5,,,1777547517332963,1777547517353283,1777547517332963,1777547517353283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,5494996,,20320
client,client_request,completed,1777547517370216,5,,,1777547517356421,1777547517370216,1777547517356421,1777547517370216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-769891,,13795
client,client_request,completed,1777547517395507,5,,,1777547517373190,1777547517395507,1777547517373190,1777547517395507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7276197,,22317
client,client_request,completed,1777547517407417,5,,,1777547517395615,1777547517407417,1777547517395615,1777547517407417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14108515,,11802
client,client_request,completed,1777547517429749,5,,,1777547517413197,1777547517429749,1777547517413197,1777547517429749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15133014,,16552
client,client_request,completed,1777547517444461,5,,,1777547517432476,1777547517444461,1777547517432476,1777547517444461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12447702,,11985
client,client_request,completed,1777547517468771,5,,,1777547517447835,1777547517468771,1777547517447835,1777547517468771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11447654,,20936
client,client_request,completed,1777547517486313,5,,,1777547517472366,1777547517486313,1777547517472366,1777547517486313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14482200,,13947
client,client_request,completed,1777547517501007,5,,,1777547517489090,1777547517501007,1777547517489090,1777547517501007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8129000,,11917
client,client_request,completed,1777547517520437,5,,,1777547517506872,1777547517520437,1777547517506872,1777547517520437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6982686,,13565
client,client_request,completed,1777547517540239,5,,,1777547517523520,1777547517540239,1777547517523520,1777547517540239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15128763,,16719
client,client_request,completed,1777547517566497,5,,,1777547517546174,1777547517566497,1777547517546174,1777547517566497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-12673660,,20323
client,client_request,completed,1777547517611613,5,,,1777547517569248,1777547517611613,1777547517569248,1777547517611613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1621490,,42365
client,client_request,completed,1777547517629029,5,,,1777547517614673,1777547517629029,1777547517614673,1777547517629029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14857179,,14356
client,client_request,completed,1777547517651145,5,,,1777547517631602,1777547517651145,1777547517631602,1777547517651145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2663288,,19543
client,client_request,completed,1777547517681870,5,,,1777547517653989,1777547517681870,1777547517653989,1777547517681870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14528366,,27881
client,client_request,completed,1777547517702650,5,,,1777547517685133,1777547517702650,1777547517685133,1777547517702650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-8562782,,17517
client,client_request,completed,1777547517722382,5,,,1777547517709087,1777547517722382,1777547517709087,1777547517722382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-8667938,,13295
client,client_request,completed,1777547517748313,5,,,1777547517722495,1777547517748313,1777547517722495,1777547517748313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,525571,,25818
client,client_request,completed,1777547517762958,5,,,1777547517751088,1777547517762958,1777547517751088,1777547517762958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6550116,,11870
client,client_request,completed,1777547517787389,5,,,1777547517771332,1777547517787389,1777547517771332,1777547517787389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-2011576,,16057
client,client_request,completed,1777547517805178,5,,,1777547517790473,1777547517805178,1777547517790473,1777547517805178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3212739,,14705
client,client_request,completed,1777547517837920,5,,,1777547517816433,1777547517837920,1777547517816433,1777547517837920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,11615788,,21487
client,client_request,completed,1777547517864262,5,,,1777547517840424,1777547517864262,1777547517840424,1777547517864262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,5926310,,23838
client,client_request,completed,1777547517889659,5,,,1777547517864369,1777547517889659,1777547517864369,1777547517889659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10824608,,25290
client,client_request,completed,1777547517924646,5,,,1777547517894016,1777547517924646,1777547517894016,1777547517924646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6301457,,30630
client,client_request,completed,1777547517964520,5,,,1777547517931015,1777547517964520,1777547517931015,1777547517964520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7148938,,33505
client,client_request,completed,1777547517986830,5,,,1777547517970231,1777547517986830,1777547517970231,1777547517986830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1907921,,16599
client,client_request,completed,1777547518006070,5,,,1777547517995076,1777547518006070,1777547517995076,1777547518006070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8454211,,10994
client,client_request,completed,1777547518031603,5,,,1777547518014952,1777547518031603,1777547518014952,1777547518031603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6230185,,16651
client,client_request,completed,1777547518051041,5,,,1777547518031735,1777547518051041,1777547518031735,1777547518051041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16702809,,19306
client,client_request,completed,1777547518079318,5,,,1777547518059754,1777547518079318,1777547518059754,1777547518079318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2755893,,19564
client,client_request,completed,1777547518099031,5,,,1777547518082386,1777547518099031,1777547518082386,1777547518099031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1545458,,16645
client,client_request,completed,1777547518134225,5,,,1777547518104951,1777547518134225,1777547518104951,1777547518134225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,2177759,,29274
client,client_request,completed,1777547518154069,5,,,1777547518137714,1777547518154069,1777547518137714,1777547518154069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,16398768,,16355
client,client_request,completed,1777547518168675,5,,,1777547518157040,1777547518168675,1777547518157040,1777547518168675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,7572295,,11635
client,client_request,completed,1777547518191144,5,,,1777547518171438,1777547518191144,1777547518171438,1777547518191144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2279138,,19706
client,client_request,completed,1777547518207803,5,,,1777547518199377,1777547518207803,1777547518199377,1777547518207803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,11984955,,8426
client,client_request,completed,1777547518222375,5,,,1777547518211005,1777547518222375,1777547518211005,1777547518222375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16177288,,11370
client,client_request,completed,1777547518231825,5,,,1777547518225727,1777547518231825,1777547518225727,1777547518231825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2950604,,6098
client,client_request,completed,1777547518262955,5,,,1777547518240111,1777547518262955,1777547518240111,1777547518262955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2450419,,22844
client,client_request,completed,1777547518282282,5,,,1777547518268733,1777547518282282,1777547518268733,1777547518282282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10727379,,13549
client,client_request,completed,1777547518298992,5,,,1777547518289853,1777547518298992,1777547518289853,1777547518298992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10649850,,9139
client,client_request,completed,1777547518313477,5,,,1777547518302212,1777547518313477,1777547518302212,1777547518313477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-4469569,,11265
client,client_request,completed,1777547518333473,5,,,1777547518313622,1777547518333473,1777547518313622,1777547518333473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14539361,,19851
client,client_request,completed,1777547518356197,5,,,1777547518336808,1777547518356197,1777547518336808,1777547518356197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-9189895,,19389
client,client_request,completed,1777547518368002,5,,,1777547518359455,1777547518368002,1777547518359455,1777547518368002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10165956,,8547
client,client_request,completed,1777547518407502,5,,,1777547518368114,1777547518407502,1777547518368114,1777547518407502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6194194,,39388
client,client_request,completed,1777547518424112,5,,,1777547518410414,1777547518424112,1777547518410414,1777547518424112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,10877249,,13698
client,client_request,completed,1777547518442386,5,,,1777547518430203,1777547518442386,1777547518430203,1777547518442386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-11748700,,12183
client,client_request,completed,1777547518463914,5,,,1777547518445206,1777547518463914,1777547518445206,1777547518463914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-16561697,,18708
client,client_request,completed,1777547518478870,5,,,1777547518464024,1777547518478870,1777547518464024,1777547518478870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1309733,,14846
client,client_request,completed,1777547518501198,5,,,1777547518481981,1777547518501198,1777547518481981,1777547518501198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-9340572,,19217
client,client_request,completed,1777547518509018,5,,,1777547518504105,1777547518509018,1777547518504105,1777547518509018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,570876,,4913
client,client_request,completed,1777547518532179,5,,,1777547518509129,1777547518532179,1777547518509129,1777547518532179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13876710,,23050
client,client_request,completed,1777547518546618,5,,,1777547518534366,1777547518546618,1777547518534366,1777547518546618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-12119535,,12252
client,client_request,completed,1777547518579989,5,,,1777547518546773,1777547518579989,1777547518546773,1777547518579989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2402049,,33216
client,client_request,completed,1777547518611627,5,,,1777547518588116,1777547518611627,1777547518588116,1777547518611627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14693681,,23511
client,client_request,completed,1777547518616961,5,,,1777547518611734,1777547518616961,1777547518611734,1777547518616961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,611427,,5227
client,client_request,completed,1777547518626505,5,,,1777547518617071,1777547518626505,1777547518617071,1777547518626505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,9410962,,9434
client,client_request,completed,1777547518638588,5,,,1777547518629506,1777547518638588,1777547518629506,1777547518638588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3055158,,9082
client,client_request,completed,1777547518661159,5,,,1777547518638694,1777547518661159,1777547518638694,1777547518661159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7507352,,22465
client,client_request,completed,1777547518681248,5,,,1777547518664251,1777547518681248,1777547518664251,1777547518681248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16743841,,16997
client,client_request,completed,1777547518703525,5,,,1777547518681352,1777547518703525,1777547518681352,1777547518703525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-14929361,,22173
client,client_request,completed,1777547518717009,5,,,1777547518706344,1777547518717009,1777547518706344,1777547518717009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2177606,,10665
client,client_request,completed,1777547518740023,5,,,1777547518722699,1777547518740023,1777547518722699,1777547518740023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1293743,,17324
client,client_request,completed,1777547518751552,5,,,1777547518743059,1777547518751552,1777547518743059,1777547518751552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-669182,,8493
client,client_request,completed,1777547518775097,5,,,1777547518753666,1777547518775097,1777547518753666,1777547518775097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-175389,,21431
client,client_request,completed,1777547518807370,5,,,1777547518777736,1777547518807370,1777547518777736,1777547518807370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-9077502,,29634
client,client_request,completed,1777547518827736,5,,,1777547518807478,1777547518827736,1777547518807478,1777547518827736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-804152,,20258
client,client_request,completed,1777547518850608,5,,,1777547518829949,1777547518850608,1777547518829949,1777547518850608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15566573,,20659
client,client_request,completed,1777547518880801,5,,,1777547518853413,1777547518880801,1777547518853413,1777547518880801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-10643858,,27388
client,client_request,completed,1777547518905716,5,,,1777547518885379,1777547518905716,1777547518885379,1777547518905716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,11878206,,20337
client,client_request,completed,1777547518936475,5,,,1777547518908832,1777547518936475,1777547518908832,1777547518936475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6026887,,27643
client,client_request,completed,1777547518981286,5,,,1777547518941830,1777547518981286,1777547518941830,1777547518981286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,122049,,39456
client,client_request,completed,1777547518995374,5,,,1777547518983995,1777547518995374,1777547518983995,1777547518995374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-824189,,11379
client,client_request,completed,1777547519021165,5,,,1777547518998377,1777547519021165,1777547518998377,1777547519021165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1592006,,22788
client,client_request,completed,1777547519035041,5,,,1777547519023842,1777547519035041,1777547519023842,1777547519035041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6647144,,11199
client,client_request,completed,1777547519046896,5,,,1777547519037901,1777547519046896,1777547519037901,1777547519046896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8505494,,8995
client,client_request,completed,1777547519071667,5,,,1777547519047006,1777547519071667,1777547519047006,1777547519071667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14610429,,24661
client,client_request,completed,1777547519094492,5,,,1777547519080958,1777547519094492,1777547519080958,1777547519094492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9682043,,13534
client,client_request,completed,1777547519114255,5,,,1777547519096983,1777547519114255,1777547519096983,1777547519114255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-6357528,,17272
client,client_request,completed,1777547519140003,5,,,1777547519120040,1777547519140003,1777547519120040,1777547519140003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3852799,,19963
client,client_request,completed,1777547519153815,5,,,1777547519145004,1777547519153815,1777547519145004,1777547519153815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-13207650,,8811
client,client_request,completed,1777547519193443,5,,,1777547519156971,1777547519193443,1777547519156971,1777547519193443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,694999,,36472
client,client_request,completed,1777547519212933,5,,,1777547519198878,1777547519212933,1777547519198878,1777547519212933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-12857110,,14055
client,client_request,completed,1777547519235714,5,,,1777547519216209,1777547519235714,1777547519216209,1777547519235714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,749484,,19505
client,client_request,completed,1777547519256017,5,,,1777547519238363,1777547519256017,1777547519238363,1777547519256017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7550205,,17654
client,client_request,completed,1777547519275379,5,,,1777547519258810,1777547519275379,1777547519258810,1777547519275379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7237874,,16569
client,client_request,completed,1777547519292325,5,,,1777547519278100,1777547519292325,1777547519278100,1777547519292325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5581648,,14225
client,client_request,completed,1777547519312145,5,,,1777547519297651,1777547519312145,1777547519297651,1777547519312145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13629886,,14494
client,client_request,completed,1777547519338064,5,,,1777547519317492,1777547519338064,1777547519317492,1777547519338064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,13258989,,20572
client,client_request,completed,1777547519353434,5,,,1777547519338205,1777547519353434,1777547519338205,1777547519353434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,760038,,15229
client,client_request,completed,1777547519369411,5,,,1777547519356004,1777547519369411,1777547519356004,1777547519369411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15905527,,13407
client,client_request,completed,1777547519414868,5,,,1777547519372836,1777547519414868,1777547519372836,1777547519414868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,15315940,,42032
client,client_request,completed,1777547519436752,5,,,1777547519417315,1777547519436752,1777547519417315,1777547519436752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16590804,,19437
client,client_request,completed,1777547519457365,5,,,1777547519439240,1777547519457365,1777547519439240,1777547519457365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3448987,,18125
client,client_request,completed,1777547519465680,5,,,1777547519457514,1777547519465680,1777547519457514,1777547519465680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14329479,,8166
client,client_request,completed,1777547519491631,5,,,1777547519468700,1777547519491631,1777547519468700,1777547519491631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8375178,,22931
client,client_request,completed,1777547519511903,5,,,1777547519494325,1777547519511903,1777547519494325,1777547519511903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5608182,,17578
client,client_request,completed,1777547519542257,5,,,1777547519514665,1777547519542257,1777547519514665,1777547519542257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-6733438,,27592
client,client_request,completed,1777547519561974,5,,,1777547519547829,1777547519561974,1777547519547829,1777547519561974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14500988,,14145
client,client_request,completed,1777547519587029,5,,,1777547519564651,1777547519587029,1777547519564651,1777547519587029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,11733508,,22378
client,client_request,completed,1777547519610411,5,,,1777547519595783,1777547519610411,1777547519595783,1777547519610411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15276818,,14628
client,client_request,completed,1777547519633713,5,,,1777547519616254,1777547519633713,1777547519616254,1777547519633713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4528818,,17459
client,client_request,completed,1777547519653244,5,,,1777547519636933,1777547519653244,1777547519636933,1777547519653244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3905604,,16311
client,client_request,completed,1777547519665071,5,,,1777547519656549,1777547519665071,1777547519656549,1777547519665071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14951821,,8522
client,client_request,completed,1777547519685173,5,,,1777547519668296,1777547519685173,1777547519668296,1777547519685173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,9588967,,16877
client,client_request,completed,1777547519707159,5,,,1777547519691187,1777547519707159,1777547519691187,1777547519707159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5045060,,15972
client,client_request,completed,1777547519730017,5,,,1777547519710646,1777547519730017,1777547519710646,1777547519730017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14395828,,19371
client,client_request,completed,1777547519746164,5,,,1777547519730131,1777547519746164,1777547519730131,1777547519746164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3648037,,16033
client,client_request,completed,1777547519772004,5,,,1777547519749050,1777547519772004,1777547519749050,1777547519772004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,235774,,22954
client,client_request,completed,1777547519786174,5,,,1777547519774811,1777547519786174,1777547519774811,1777547519786174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-11692853,,11363
client,client_request,completed,1777547519797955,5,,,1777547519786283,1777547519797955,1777547519786283,1777547519797955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8036698,,11672
client,client_request,completed,1777547519820512,5,,,1777547519805936,1777547519820512,1777547519805936,1777547519820512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7495925,,14576
client,client_request,completed,1777547519837380,5,,,1777547519826130,1777547519837380,1777547519826130,1777547519837380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11812212,,11250
client,client_request,completed,1777547519859113,5,,,1777547519840596,1777547519859113,1777547519840596,1777547519859113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14732056,,18517
client,client_request,completed,1777547519883315,5,,,1777547519865931,1777547519883315,1777547519865931,1777547519883315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,16465142,,17384
client,client_request,completed,1777547519908874,5,,,1777547519893709,1777547519908874,1777547519893709,1777547519908874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1543540,,15165
client,client_request,completed,1777547519920147,5,,,1777547519908991,1777547519920147,1777547519908991,1777547519920147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-10546771,,11156
client,client_request,completed,1777547519934340,5,,,1777547519920257,1777547519934340,1777547519920257,1777547519934340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7134450,,14083
client,client_request,completed,1777547519971532,5,,,1777547519940752,1777547519971532,1777547519940752,1777547519971532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5192457,,30780
client,client_request,completed,1777547519999471,5,,,1777547519982500,1777547519999471,1777547519982500,1777547519999471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14911964,,16971
client,client_request,completed,1777547520036094,5,,,1777547520002916,1777547520036094,1777547520002916,1777547520036094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4757285,,33178
client,client_request,completed,1777547520050591,5,,,1777547520036204,1777547520050591,1777547520036204,1777547520050591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6725801,,14387
client,client_request,completed,1777547520079021,5,,,1777547520064031,1777547520079021,1777547520064031,1777547520079021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8946384,,14990
client,client_request,completed,1777547520106963,5,,,1777547520082066,1777547520106963,1777547520082066,1777547520106963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,4858482,,24897
