source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777546839630509,1,,,,1777546839630496,1777546839630505,1777546839630509,,,,,,,,4
client,client_request,completed,1777546839630636,1,,,1777546839628526,1777546839630636,1777546839628526,1777546839630636,,,,client-1-6,Insert,14832245,200,2110
client,client_request,completed,1777546839630675,1,,,1777546839627916,1777546839630675,1777546839627916,1777546839630675,,,,client-1-1,Remove,-9560292,200,2759
client,client_request,completed,1777546839631097,1,,,1777546839629068,1777546839631097,1777546839629068,1777546839631097,,,,client-1-5,Remove,-7985456,200,2029
server,client_mutation,completed,1777546839631107,1,,,,1777546839631094,1777546839631102,1777546839631107,,,,,,,,5
server,client_mutation,completed,1777546839631327,1,,,,1777546839631312,1777546839631321,1777546839631327,,,,,,,,6
server,client_mutation,completed,1777546839631369,1,,,,1777546839631348,1777546839631361,1777546839631369,,,,,,,,8
server,client_mutation,completed,1777546839631595,1,,,,1777546839631581,1777546839631590,1777546839631595,,,,,,,,5
client,client_request,completed,1777546839631718,1,,,1777546839628817,1777546839631718,1777546839628817,1777546839631718,,,,client-1-0,Insert,-2565648,200,2901
server,client_mutation,completed,1777546839631777,1,,,,1777546839631764,1777546839631772,1777546839631777,,,,,,,,5
server,client_mutation,completed,1777546839631845,1,,,,1777546839631828,1777546839631840,1777546839631845,,,,,,,,5
client,client_request,completed,1777546839632079,1,,,1777546839629671,1777546839632079,1777546839629671,1777546839632079,,,,client-1-2,Remove,12382385,200,2408
server,client_mutation,completed,1777546839632165,1,,,,1777546839632151,1777546839632159,1777546839632165,,,,,,,,6
client,client_request,completed,1777546839632314,1,,,1777546839630231,1777546839632314,1777546839630231,1777546839632314,,,,client-1-7,Remove,-10408685,200,2083
client,client_request,completed,1777546839632624,1,,,1777546839629952,1777546839632624,1777546839629952,1777546839632624,,,,client-1-4,Remove,-7139642,200,2672
client,client_request,completed,1777546839632826,1,,,1777546839630727,1777546839632826,1777546839630727,1777546839632826,,,,client-1-1,Remove,14556649,200,2099
client,client_request,completed,1777546839632945,1,,,1777546839629876,1777546839632945,1777546839629876,1777546839632945,,,,client-1-3,Remove,4071047,200,3069
client,client_request,completed,1777546839633265,1,,,1777546839630905,1777546839633265,1777546839630905,1777546839633265,,,,client-1-6,Remove,2265652,200,2360
server,client_mutation,completed,1777546839633455,1,,,,1777546839633437,1777546839633446,1777546839633455,,,,,,,,9
server,client_mutation,completed,1777546839633858,1,,,,1777546839633845,1777546839633853,1777546839633858,,,,,,,,5
server,client_mutation,completed,1777546839633929,1,,,,1777546839633909,1777546839633924,1777546839633929,,,,,,,,5
client,client_request,completed,1777546839633943,1,,,1777546839631142,1777546839633943,1777546839631142,1777546839633943,,,,client-1-5,Insert,-78013,200,2801
server,client_mutation,completed,1777546839633946,1,,,,1777546839633933,1777546839633939,1777546839633946,,,,,,,,7
server,client_mutation,completed,1777546839633982,1,,,,1777546839633969,1777546839633977,1777546839633982,,,,,,,,5
server,client_mutation,completed,1777546839634064,1,,,,1777546839634044,1777546839634059,1777546839634064,,,,,,,,5
client,client_request,completed,1777546839634531,1,,,1777546839632503,1777546839634531,1777546839632503,1777546839634531,,,,client-1-2,Remove,16012217,200,2028
client,client_request,completed,1777546839634626,1,,,1777546839632979,1777546839634626,1777546839632979,1777546839634626,,,,client-1-1,Insert,10780856,200,1647
client,client_request,completed,1777546839634661,1,,,1777546839632662,1777546839634661,1777546839632662,1777546839634661,,,,client-1-7,Insert,-9053694,200,1999
client,client_request,completed,1777546839634694,1,,,1777546839632140,1777546839634694,1777546839632140,1777546839634694,,,,client-1-0,Remove,16376937,200,2554
server,client_mutation,completed,1777546839634864,1,,,,1777546839634848,1777546839634859,1777546839634864,,,,,,,,5
server,client_mutation,completed,1777546839635143,1,,,,1777546839635128,1777546839635137,1777546839635143,,,,,,,,6
client,client_request,completed,1777546839635375,1,,,1777546839633066,1777546839635375,1777546839633066,1777546839635375,,,,client-1-4,Remove,8039947,200,2309
client,client_request,completed,1777546839635486,1,,,1777546839633511,1777546839635486,1777546839633511,1777546839635486,,,,client-1-6,Remove,-2164202,200,1975
client,client_request,completed,1777546839635922,1,,,1777546839633327,1777546839635922,1777546839633327,1777546839635922,,,,client-1-3,Insert,-9633521,200,2595
server,client_mutation,completed,1777546839636117,1,,,,1777546839636103,1777546839636111,1777546839636117,,,,,,,,6
server,client_mutation,completed,1777546839636147,1,,,,1777546839636132,1777546839636141,1777546839636147,,,,,,,,6
server,client_mutation,completed,1777546839636167,1,,,,1777546839636153,1777546839636161,1777546839636167,,,,,,,,6
server,client_mutation,completed,1777546839636305,1,,,,1777546839636271,1777546839636297,1777546839636305,,,,,,,,8
server,client_mutation,completed,1777546839636352,1,,,,1777546839636339,1777546839636347,1777546839636352,,,,,,,,5
server,client_mutation,completed,1777546839636529,1,,,,1777546839636506,1777546839636522,1777546839636529,,,,,,,,7
client,client_request,completed,1777546839636531,1,,,1777546839634243,1777546839636531,1777546839634243,1777546839636531,,,,client-1-5,Remove,-7033578,200,2288
server,client_mutation,completed,1777546839637070,1,,,,1777546839637055,1777546839637064,1777546839637070,,,,,,,,6
client,client_request,completed,1777546839637087,1,,,1777546839634908,1777546839637087,1777546839634908,1777546839637087,,,,client-1-7,Insert,-3872537,200,2179
client,client_request,completed,1777546839637122,1,,,1777546839634730,1777546839637122,1777546839634730,1777546839637122,,,,client-1-2,Remove,-6561662,200,2392
client,client_request,completed,1777546839637168,1,,,1777546839634980,1777546839637168,1777546839634980,1777546839637168,,,,client-1-0,Insert,16715772,200,2188
client,client_request,completed,1777546839637226,1,,,1777546839635639,1777546839637226,1777546839635639,1777546839637226,,,,client-1-6,Insert,1050812,200,1587
client,client_request,completed,1777546839637619,1,,,1777546839634833,1777546839637619,1777546839634833,1777546839637619,,,,client-1-1,Remove,-5720626,200,2786
client,client_request,completed,1777546839637998,1,,,1777546839635522,1777546839637998,1777546839635522,1777546839637998,,,,client-1-4,Insert,8386976,200,2476
server,client_mutation,completed,1777546839638036,1,,,,1777546839638019,1777546839638030,1777546839638036,,,,,,,,6
server,client_mutation,completed,1777546839638369,1,,,,1777546839638354,1777546839638363,1777546839638369,,,,,,,,6
server,client_mutation,completed,1777546839638453,1,,,,1777546839638437,1777546839638447,1777546839638453,,,,,,,,6
client,client_request,completed,1777546839638570,1,,,1777546839635972,1777546839638570,1777546839635972,1777546839638570,,,,client-1-3,Insert,-15990398,200,2598
client,client_request,completed,1777546839638702,1,,,1777546839637365,1777546839638702,1777546839637365,1777546839638702,,,,client-1-2,Insert,3957383,200,1337
server,client_mutation,completed,1777546839638780,1,,,,1777546839638764,1777546839638774,1777546839638780,,,,,,,,6
server,client_mutation,completed,1777546839638799,1,,,,1777546839638785,1777546839638794,1777546839638799,,,,,,,,5
server,client_mutation,completed,1777546839638969,1,,,,1777546839638953,1777546839638963,1777546839638969,,,,,,,,6
client,client_request,completed,1777546839639253,1,,,1777546839637797,1777546839639253,1777546839637797,1777546839639253,,,,client-1-1,Remove,-13745959,200,1456
server,client_mutation,completed,1777546839639446,1,,,,1777546839639418,1777546839639440,1777546839639446,,,,,,,,6
client,client_request,completed,1777546839639502,1,,,1777546839636580,1777546839639502,1777546839636580,1777546839639502,,,,client-1-5,Insert,-16569829,200,2922
client,client_request,completed,1777546839639687,1,,,1777546839637455,1777546839639687,1777546839637455,1777546839639687,,,,client-1-0,Insert,16764015,200,2232
server,client_mutation,completed,1777546839639763,1,,,,1777546839639747,1777546839639757,1777546839639763,,,,,,,,6
client,client_request,completed,1777546839639832,1,,,1777546839637868,1777546839639832,1777546839637868,1777546839639832,,,,client-1-6,Insert,-14684506,200,1964
client,client_request,completed,1777546839640198,1,,,1777546839637548,1777546839640198,1777546839637548,1777546839640198,,,,client-1-7,Insert,-10530165,200,2650
client,client_request,completed,1777546839640378,1,,,1777546839638136,1777546839640378,1777546839638136,1777546839640378,,,,client-1-4,Insert,-7223773,200,2242
server,client_mutation,completed,1777546839640406,1,,,,1777546839640381,1777546839640400,1777546839640406,,,,,,,,6
server,client_mutation,completed,1777546839640603,1,,,,1777546839640586,1777546839640597,1777546839640603,,,,,,,,6
server,client_mutation,completed,1777546839640887,1,,,,1777546839640871,1777546839640881,1777546839640887,,,,,,,,6
server,client_mutation,completed,1777546839640926,1,,,,1777546839640911,1777546839640921,1777546839640926,,,,,,,,5
client,client_request,completed,1777546839640927,1,,,1777546839638840,1777546839640927,1777546839638840,1777546839640927,,,,client-1-3,Remove,-9524983,200,2087
server,client_mutation,completed,1777546839641229,1,,,,1777546839641214,1777546839641223,1777546839641229,,,,,,,,6
client,client_request,completed,1777546839641296,1,,,1777546839639987,1777546839641296,1777546839639987,1777546839641296,,,,client-1-0,Remove,10395723,200,1309
client,client_request,completed,1777546839641381,1,,,1777546839639307,1777546839641381,1777546839639307,1777546839641381,,,,client-1-1,Remove,-5041788,200,2074
server,client_mutation,completed,1777546839641395,1,,,,1777546839641379,1777546839641388,1777546839641395,,,,,,,,7
server,client_mutation,completed,1777546839641480,1,,,,1777546839641459,1777546839641474,1777546839641480,,,,,,,,6
server,client_mutation,completed,1777546839641656,1,,,,1777546839641641,1777546839641651,1777546839641656,,,,,,,,5
client,client_request,completed,1777546839641847,1,,,1777546839638769,1777546839641847,1777546839638769,1777546839641847,,,,client-1-2,Remove,10818350,200,3078
client,client_request,completed,1777546839642128,1,,,1777546839640613,1777546839642128,1777546839640613,1777546839642128,,,,client-1-4,Remove,5975482,200,1515
client,client_request,completed,1777546839642157,1,,,1777546839639882,1777546839642157,1777546839639882,1777546839642157,,,,client-1-6,Insert,-9753415,200,2275
client,client_request,completed,1777546839642413,1,,,1777546839640468,1777546839642413,1777546839640468,1777546839642413,,,,client-1-7,Remove,-8411140,200,1945
server,client_mutation,completed,1777546839642666,1,,,,1777546839642650,1777546839642660,1777546839642666,,,,,,,,6
client,client_request,completed,1777546839642754,1,,,1777546839639755,1777546839642754,1777546839639755,1777546839642754,,,,client-1-5,Insert,-6579966,200,2999
server,client_mutation,completed,1777546839642979,1,,,,1777546839642964,1777546839642973,1777546839642979,,,,,,,,6
client,client_request,completed,1777546839643290,1,,,1777546839641109,1777546839643290,1777546839641109,1777546839643290,,,,client-1-3,Insert,9037287,200,2181
server,client_mutation,completed,1777546839643310,1,,,,1777546839643291,1777546839643304,1777546839643310,,,,,,,,6
server,client_mutation,completed,1777546839643406,1,,,,1777546839643390,1777546839643399,1777546839643406,,,,,,,,7
client,client_request,completed,1777546839643463,1,,,1777546839641434,1777546839643463,1777546839641434,1777546839643463,,,,client-1-0,Remove,16729019,200,2029
server,client_mutation,completed,1777546839643670,1,,,,1777546839643650,1777546839643663,1777546839643670,,,,,,,,7
client,client_request,completed,1777546839643783,1,,,1777546839641972,1777546839643783,1777546839641972,1777546839643783,,,,client-1-2,Insert,4948607,200,1811
client,client_request,completed,1777546839644078,1,,,1777546839641610,1777546839644078,1777546839641610,1777546839644078,,,,client-1-1,Insert,-12426940,200,2468
server,client_mutation,completed,1777546839644110,1,,,,1777546839644094,1777546839644104,1777546839644110,,,,,,,,6
server,client_mutation,completed,1777546839644140,1,,,,1777546839644122,1777546839644134,1777546839644140,,,,,,,,6
client,client_request,completed,1777546839644354,1,,,1777546839642622,1777546839644354,1777546839642622,1777546839644354,,,,client-1-4,Remove,-946876,200,1732
server,client_mutation,completed,1777546839644536,1,,,,1777546839644507,1777546839644530,1777546839644536,,,,,,,,6
client,client_request,completed,1777546839644595,1,,,1777546839642691,1777546839644595,1777546839642691,1777546839644595,,,,client-1-7,Insert,10787323,200,1904
client,client_request,completed,1777546839644887,1,,,1777546839642342,1777546839644887,1777546839642342,1777546839644887,,,,client-1-6,Insert,-170327,200,2545
client,client_request,completed,1777546839645047,1,,,1777546839642798,1777546839645047,1777546839642798,1777546839645047,,,,client-1-5,Remove,15198298,200,2249
server,client_mutation,completed,1777546839645244,1,,,,1777546839645222,1777546839645238,1777546839645244,,,,,,,,6
server,client_mutation,completed,1777546839645348,1,,,,1777546839645325,1777546839645342,1777546839645348,,,,,,,,6
server,client_mutation,completed,1777546839645544,1,,,,1777546839645528,1777546839645538,1777546839645544,,,,,,,,6
client,client_request,completed,1777546839645642,1,,,1777546839643713,1777546839645642,1777546839643713,1777546839645642,,,,client-1-0,Remove,16494155,200,1929
server,client_mutation,completed,1777546839645669,1,,,,1777546839645651,1777546839645664,1777546839645669,,,,,,,,5
client,client_request,completed,1777546839645871,1,,,1777546839643646,1777546839645871,1777546839643646,1777546839645871,,,,client-1-3,Insert,-11678107,200,2225
server,client_mutation,completed,1777546839646025,1,,,,1777546839646010,1777546839646019,1777546839646025,,,,,,,,6
server,client_mutation,completed,1777546839646114,1,,,,1777546839646098,1777546839646108,1777546839646114,,,,,,,,6
client,client_request,completed,1777546839646224,1,,,1777546839643980,1777546839646224,1777546839643980,1777546839646224,,,,client-1-2,Remove,-5979040,200,2244
client,client_request,completed,1777546839646264,1,,,1777546839644125,1777546839646264,1777546839644125,1777546839646264,,,,client-1-1,Remove,-1389102,200,2139
server,client_mutation,completed,1777546839646345,1,,,,1777546839646327,1777546839646338,1777546839646345,,,,,,,,7
