source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554292490713,2,,,1777554292447612,1777554292490713,1777554292447612,1777554292490713,,,,client-2-7,Remove,-11669781,200,43101
client,client_request,completed,1777554292534111,2,,,1777554292490822,1777554292534111,1777554292490822,1777554292534111,,,,client-2-7,Insert,13787615,200,43289
client,client_request,completed,1777554292587097,2,,,1777554292534220,1777554292587097,1777554292534220,1777554292587097,,,,client-2-7,Remove,15290626,200,52877
client,client_request,completed,1777554292636919,2,,,1777554292589187,1777554292636919,1777554292589187,1777554292636919,,,,client-2-7,Insert,6127010,200,47732
client,client_request,completed,1777554292746638,2,,,1777554292637755,1777554292746638,1777554292637755,1777554292746638,,,,client-2-7,Insert,11476062,200,108883
client,client_request,completed,1777554292784544,2,,,1777554292747584,1777554292784544,1777554292747584,1777554292784544,,,,client-2-7,Insert,-7511284,200,36960
client,client_request,completed,1777554292878745,2,,,1777554292787600,1777554292878745,1777554292787600,1777554292878745,,,,client-2-7,Insert,11760332,200,91145
client,client_request,completed,1777554292940232,2,,,1777554292886411,1777554292940232,1777554292886411,1777554292940232,,,,client-2-7,Insert,8314843,200,53821
client,client_request,completed,1777554292987191,2,,,1777554292944776,1777554292987191,1777554292944776,1777554292987191,,,,client-2-7,Remove,6791583,200,42415
client,client_request,completed,1777554293035156,2,,,1777554292987408,1777554293035156,1777554292987408,1777554293035156,,,,client-2-7,Insert,2944395,200,47748
client,client_request,completed,1777554293080586,2,,,1777554293035294,1777554293080586,1777554293035294,1777554293080586,,,,client-2-7,Remove,-2344204,200,45292
client,client_request,completed,1777554293126125,2,,,1777554293080722,1777554293126125,1777554293080722,1777554293126125,,,,client-2-7,Insert,2134851,200,45403
client,client_request,completed,1777554293171695,2,,,1777554293126238,1777554293171695,1777554293126238,1777554293171695,,,,client-2-7,Insert,-10398081,200,45457
client,client_request,completed,1777554293216869,2,,,1777554293171886,1777554293216869,1777554293171886,1777554293216869,,,,client-2-7,Remove,11551692,200,44983
client,client_request,completed,1777554293262019,2,,,1777554293217244,1777554293262019,1777554293217244,1777554293262019,,,,client-2-7,Remove,-13610534,200,44775
client,client_request,completed,1777554293310782,2,,,1777554293262124,1777554293310782,1777554293262124,1777554293310782,,,,client-2-7,Remove,5876700,200,48658
client,client_request,completed,1777554293360118,2,,,1777554293311497,1777554293360118,1777554293311497,1777554293360118,,,,client-2-7,Insert,6723041,200,48621
client,client_request,completed,1777554293410895,2,,,1777554293360287,1777554293410895,1777554293360287,1777554293410895,,,,client-2-7,Insert,799202,200,50608
client,client_request,completed,1777554293458553,2,,,1777554293411648,1777554293458553,1777554293411648,1777554293458553,,,,client-2-7,Insert,-14364179,200,46905
client,client_request,completed,1777554293503667,2,,,1777554293459933,1777554293503667,1777554293459933,1777554293503667,,,,client-2-7,Remove,-3103561,200,43734
client,client_request,completed,1777554293556685,2,,,1777554293503894,1777554293556685,1777554293503894,1777554293556685,,,,client-2-7,Insert,5064310,200,52791
client,client_request,completed,1777554293615910,2,,,1777554293560007,1777554293615910,1777554293560007,1777554293615910,,,,client-2-7,Remove,-7676833,200,55903
client,client_request,completed,1777554293715236,2,,,1777554293618511,1777554293715236,1777554293618511,1777554293715236,,,,client-2-7,Remove,-15295893,200,96725
client,client_request,completed,1777554293760072,2,,,1777554293715410,1777554293760072,1777554293715410,1777554293760072,,,,client-2-7,Remove,-1378039,200,44662
client,client_request,completed,1777554293804705,2,,,1777554293760441,1777554293804705,1777554293760441,1777554293804705,,,,client-2-7,Insert,3116805,200,44264
client,client_request,completed,1777554293847023,2,,,1777554293804823,1777554293847023,1777554293804823,1777554293847023,,,,client-2-7,Remove,-3450464,200,42200
client,client_request,completed,1777554293891963,2,,,1777554293847190,1777554293891963,1777554293847190,1777554293891963,,,,client-2-7,Remove,-952031,200,44773
client,client_request,completed,1777554293935791,2,,,1777554293892309,1777554293935791,1777554293892309,1777554293935791,,,,client-2-7,Insert,-3564214,200,43482
client,client_request,completed,1777554293974402,2,,,1777554293936190,1777554293974402,1777554293936190,1777554293974402,,,,client-2-7,Insert,1293213,200,38212
client,client_request,completed,1777554294021391,2,,,1777554293974528,1777554294021391,1777554293974528,1777554294021391,,,,client-2-7,Remove,-15490703,200,46863
client,client_request,completed,1777554294074746,2,,,1777554294022923,1777554294074746,1777554294022923,1777554294074746,,,,client-2-7,Remove,-11711356,200,51823
client,client_request,completed,1777554294118487,2,,,1777554294074860,1777554294118487,1777554294074860,1777554294118487,,,,client-2-7,Insert,15822527,200,43627
client,client_request,completed,1777554294177212,2,,,1777554294118604,1777554294177212,1777554294118604,1777554294177212,,,,client-2-7,Insert,2585938,200,58608
client,client_request,completed,1777554294228696,2,,,1777554294184353,1777554294228696,1777554294184353,1777554294228696,,,,client-2-7,Remove,-9776532,200,44343
client,client_request,completed,1777554294274031,2,,,1777554294230588,1777554294274031,1777554294230588,1777554294274031,,,,client-2-7,Remove,10790598,200,43443
client,client_request,completed,1777554294322718,2,,,1777554294274489,1777554294322718,1777554294274489,1777554294322718,,,,client-2-7,Remove,-6140475,200,48229
client,client_request,completed,1777554294367867,2,,,1777554294322940,1777554294367867,1777554294322940,1777554294367867,,,,client-2-7,Insert,8098231,200,44927
client,client_request,completed,1777554294413282,2,,,1777554294368060,1777554294413282,1777554294368060,1777554294413282,,,,client-2-7,Remove,-9219350,200,45222
client,client_request,completed,1777554294456221,2,,,1777554294413870,1777554294456221,1777554294413870,1777554294456221,,,,client-2-7,Insert,8280553,200,42351
client,client_request,completed,1777554294499156,2,,,1777554294456668,1777554294499156,1777554294456668,1777554294499156,,,,client-2-7,Insert,-9235775,200,42488
client,client_request,completed,1777554294547584,2,,,1777554294499429,1777554294547584,1777554294499429,1777554294547584,,,,client-2-7,Insert,9920256,200,48155
client,client_request,completed,1777554294596671,2,,,1777554294547703,1777554294596671,1777554294547703,1777554294596671,,,,client-2-7,Remove,-11331293,200,48968
client,client_request,completed,1777554294705703,2,,,1777554294597117,1777554294705703,1777554294597117,1777554294705703,,,,client-2-7,Insert,-13241908,200,108586
client,client_request,completed,1777554294757149,2,,,1777554294705838,1777554294757149,1777554294705838,1777554294757149,,,,client-2-7,Remove,-8313889,200,51311
client,client_request,completed,1777554294806413,2,,,1777554294757840,1777554294806413,1777554294757840,1777554294806413,,,,client-2-7,Insert,15898769,200,48573
client,client_request,completed,1777554294855571,2,,,1777554294806873,1777554294855571,1777554294806873,1777554294855571,,,,client-2-7,Remove,-11811245,200,48698
client,client_request,completed,1777554294905094,2,,,1777554294856082,1777554294905094,1777554294856082,1777554294905094,,,,client-2-7,Insert,10213829,200,49012
client,client_request,completed,1777554294951685,2,,,1777554294905213,1777554294951685,1777554294905213,1777554294951685,,,,client-2-7,Remove,15638924,200,46472
client,client_request,completed,1777554295004336,2,,,1777554294952103,1777554295004336,1777554294952103,1777554295004336,,,,client-2-7,Remove,-8742545,200,52233
client,client_request,completed,1777554295055714,2,,,1777554295004511,1777554295055714,1777554295004511,1777554295055714,,,,client-2-7,Insert,-9282677,200,51203
client,client_request,completed,1777554295108821,2,,,1777554295055765,1777554295108821,1777554295055765,1777554295108821,,,,client-2-7,Insert,-4243759,200,53056
client,client_request,completed,1777554295163356,2,,,1777554295109528,1777554295163356,1777554295109528,1777554295163356,,,,client-2-7,Remove,-15738806,200,53828
client,client_request,completed,1777554295215619,2,,,1777554295163478,1777554295215619,1777554295163478,1777554295215619,,,,client-2-7,Remove,2669323,200,52141
client,client_request,completed,1777554295266316,2,,,1777554295215819,1777554295266316,1777554295215819,1777554295266316,,,,client-2-7,Remove,15389794,200,50497
client,client_request,completed,1777554295318489,2,,,1777554295266435,1777554295318489,1777554295266435,1777554295318489,,,,client-2-7,Remove,12064336,200,52054
client,client_request,completed,1777554295370231,2,,,1777554295318647,1777554295370231,1777554295318647,1777554295370231,,,,client-2-7,Remove,4694608,200,51584
client,client_request,completed,1777554295422360,2,,,1777554295370356,1777554295422360,1777554295370356,1777554295422360,,,,client-2-7,Remove,5156179,200,52004
client,client_request,completed,1777554295468079,2,,,1777554295422472,1777554295468079,1777554295422472,1777554295468079,,,,client-2-7,Insert,-15811796,200,45607
client,client_request,completed,1777554295518802,2,,,1777554295468563,1777554295518802,1777554295468563,1777554295518802,,,,client-2-7,Remove,-8978679,200,50239
client,client_request,completed,1777554295573986,2,,,1777554295519717,1777554295573986,1777554295519717,1777554295573986,,,,client-2-7,Remove,-12497950,200,54269
client,client_request,completed,1777554295633357,2,,,1777554295574106,1777554295633357,1777554295574106,1777554295633357,,,,client-2-7,Remove,-2972904,200,59251
client,client_request,completed,1777554295748107,2,,,1777554295633467,1777554295748107,1777554295633467,1777554295748107,,,,client-2-7,Insert,15991587,200,114640
client,client_request,completed,1777554295801772,2,,,1777554295748903,1777554295801772,1777554295748903,1777554295801772,,,,client-2-7,Remove,4003710,200,52869
client,client_request,completed,1777554295857293,2,,,1777554295801886,1777554295857293,1777554295801886,1777554295857293,,,,client-2-7,Remove,7738166,200,55407
client,client_request,completed,1777554295908541,2,,,1777554295858019,1777554295908541,1777554295858019,1777554295908541,,,,client-2-7,Insert,3594832,200,50522
client,client_request,completed,1777554295962333,2,,,1777554295908649,1777554295962333,1777554295908649,1777554295962333,,,,client-2-7,Remove,5165696,200,53684
client,client_request,completed,1777554296021934,2,,,1777554295962815,1777554296021934,1777554295962815,1777554296021934,,,,client-2-7,Insert,-2850734,200,59119
client,client_request,completed,1777554296079814,2,,,1777554296022041,1777554296079814,1777554296022041,1777554296079814,,,,client-2-7,Remove,11413778,200,57773
client,client_request,completed,1777554296148537,2,,,1777554296079925,1777554296148537,1777554296079925,1777554296148537,,,,client-2-7,Remove,-10894178,200,68612
client,client_request,completed,1777554296203008,2,,,1777554296150676,1777554296203008,1777554296150676,1777554296203008,,,,client-2-7,Insert,-198333,200,52332
client,client_request,completed,1777554296246902,2,,,1777554296203131,1777554296246902,1777554296203131,1777554296246902,,,,client-2-7,Insert,-8143492,200,43771
client,client_request,completed,1777554296299880,2,,,1777554296247085,1777554296299880,1777554296247085,1777554296299880,,,,client-2-7,Remove,3750555,200,52795
client,client_request,completed,1777554296352910,2,,,1777554296300294,1777554296352910,1777554296300294,1777554296352910,,,,client-2-7,Insert,8227028,200,52616
client,client_request,completed,1777554296408016,2,,,1777554296353214,1777554296408016,1777554296353214,1777554296408016,,,,client-2-7,Insert,6722461,200,54802
client,client_request,completed,1777554296455856,2,,,1777554296408420,1777554296455856,1777554296408420,1777554296455856,,,,client-2-7,Remove,15807560,200,47436
client,client_request,completed,1777554296501865,2,,,1777554296455964,1777554296501865,1777554296455964,1777554296501865,,,,client-2-7,Insert,-2006331,200,45901
client,client_request,completed,1777554296556464,2,,,1777554296501963,1777554296556464,1777554296501963,1777554296556464,,,,client-2-7,Insert,-16290325,200,54501
client,client_request,completed,1777554296611695,2,,,1777554296556595,1777554296611695,1777554296556595,1777554296611695,,,,client-2-7,Remove,12952342,200,55100
client,client_request,completed,1777554296727168,2,,,1777554296612316,1777554296727168,1777554296612316,1777554296727168,,,,client-2-7,Remove,16405082,200,114852
client,client_request,completed,1777554296775594,2,,,1777554296727311,1777554296775594,1777554296727311,1777554296775594,,,,client-2-7,Insert,-15361312,200,48283
client,client_request,completed,1777554296825647,2,,,1777554296775720,1777554296825647,1777554296775720,1777554296825647,,,,client-2-7,Insert,-12537783,200,49927
client,client_request,completed,1777554296874798,2,,,1777554296826559,1777554296874798,1777554296826559,1777554296874798,,,,client-2-7,Remove,-2916594,200,48239
client,client_request,completed,1777554296924501,2,,,1777554296875406,1777554296924501,1777554296875406,1777554296924501,,,,client-2-7,Remove,-14308947,200,49095
client,client_request,completed,1777554296973311,2,,,1777554296924604,1777554296973311,1777554296924604,1777554296973311,,,,client-2-7,Remove,-15527245,200,48707
client,client_request,completed,1777554297024121,2,,,1777554296973816,1777554297024121,1777554296973816,1777554297024121,,,,client-2-7,Insert,-9424623,200,50305
client,client_request,completed,1777554297074292,2,,,1777554297024254,1777554297074292,1777554297024254,1777554297074292,,,,client-2-7,Insert,8500615,200,50038
client,client_request,completed,1777554297124357,2,,,1777554297074496,1777554297124357,1777554297074496,1777554297124357,,,,client-2-7,Insert,6484879,200,49861
client,client_request,completed,1777554297174249,2,,,1777554297124916,1777554297174249,1777554297124916,1777554297174249,,,,client-2-7,Insert,9100379,200,49333
client,client_request,completed,1777554297224702,2,,,1777554297174459,1777554297224702,1777554297174459,1777554297224702,,,,client-2-7,Remove,13348872,200,50243
client,client_request,completed,1777554297275919,2,,,1777554297224948,1777554297275919,1777554297224948,1777554297275919,,,,client-2-7,Insert,-3182792,200,50971
client,client_request,completed,1777554297329046,2,,,1777554297276032,1777554297329046,1777554297276032,1777554297329046,,,,client-2-7,Insert,-3895519,200,53014
client,client_request,completed,1777554297380016,2,,,1777554297329261,1777554297380016,1777554297329261,1777554297380016,,,,client-2-7,Insert,9078654,200,50755
client,client_request,completed,1777554297431218,2,,,1777554297380121,1777554297431218,1777554297380121,1777554297431218,,,,client-2-7,Remove,-8667108,200,51097
client,client_request,completed,1777554297475715,2,,,1777554297431328,1777554297475715,1777554297431328,1777554297475715,,,,client-2-7,Insert,-1254200,200,44387
client,client_request,completed,1777554297523608,2,,,1777554297475813,1777554297523608,1777554297475813,1777554297523608,,,,client-2-7,Remove,8090759,200,47795
client,client_request,completed,1777554297574232,2,,,1777554297523796,1777554297574232,1777554297523796,1777554297574232,,,,client-2-7,Insert,3092281,200,50436
client,client_request,completed,1777554297625572,2,,,1777554297574932,1777554297625572,1777554297574932,1777554297625572,,,,client-2-7,Remove,-7170449,200,50640
client,client_request,completed,1777554297738610,2,,,1777554297625864,1777554297738610,1777554297625864,1777554297738610,,,,client-2-7,Remove,-9639007,200,112746
client,client_request,completed,1777554297791279,2,,,1777554297739088,1777554297791279,1777554297739088,1777554297791279,,,,client-2-7,Insert,-15908518,200,52191
client,client_request,completed,1777554297843656,2,,,1777554297791395,1777554297843656,1777554297791395,1777554297843656,,,,client-2-7,Remove,-4281959,200,52261
client,client_request,completed,1777554297895777,2,,,1777554297843767,1777554297895777,1777554297843767,1777554297895777,,,,client-2-7,Remove,-240322,200,52010
client,client_request,completed,1777554297945218,2,,,1777554297895957,1777554297945218,1777554297895957,1777554297945218,,,,client-2-7,Remove,-7626800,200,49261
client,client_request,completed,1777554297997472,2,,,1777554297945429,1777554297997472,1777554297945429,1777554297997472,,,,client-2-7,Remove,-7570672,200,52043
client,client_request,completed,1777554298052190,2,,,1777554297997952,1777554298052190,1777554297997952,1777554298052190,,,,client-2-7,Remove,4618672,200,54238
client,client_request,completed,1777554298106120,2,,,1777554298052774,1777554298106120,1777554298052774,1777554298106120,,,,client-2-7,Remove,-1534657,200,53346
client,client_request,completed,1777554298160094,2,,,1777554298107091,1777554298160094,1777554298107091,1777554298160094,,,,client-2-7,Insert,-12023546,200,53003
client,client_request,completed,1777554298213848,2,,,1777554298160299,1777554298213848,1777554298160299,1777554298213848,,,,client-2-7,Insert,-6932255,200,53549
client,client_request,completed,1777554298267739,2,,,1777554298214093,1777554298267739,1777554298214093,1777554298267739,,,,client-2-7,Insert,2159693,200,53646
client,client_request,completed,1777554298321329,2,,,1777554298268867,1777554298321329,1777554298268867,1777554298321329,,,,client-2-7,Insert,13071579,200,52462
client,client_request,completed,1777554298374935,2,,,1777554298322137,1777554298374935,1777554298322137,1777554298374935,,,,client-2-7,Insert,-8203518,200,52798
client,client_request,completed,1777554298428434,2,,,1777554298375057,1777554298428434,1777554298375057,1777554298428434,,,,client-2-7,Remove,-7753078,200,53377
client,client_request,completed,1777554298476849,2,,,1777554298428547,1777554298476849,1777554298428547,1777554298476849,,,,client-2-7,Insert,14306455,200,48302
client,client_request,completed,1777554298528452,2,,,1777554298477591,1777554298528452,1777554298477591,1777554298528452,,,,client-2-7,Remove,-3522556,200,50861
client,client_request,completed,1777554298583981,2,,,1777554298528564,1777554298583981,1777554298528564,1777554298583981,,,,client-2-7,Insert,-1022381,200,55417
client,client_request,completed,1777554298638346,2,,,1777554298584212,1777554298638346,1777554298584212,1777554298638346,,,,client-2-7,Remove,1570216,200,54134
client,client_request,completed,1777554298755170,2,,,1777554298638468,1777554298755170,1777554298638468,1777554298755170,,,,client-2-7,Remove,5385737,200,116702
client,client_request,completed,1777554298811260,2,,,1777554298755287,1777554298811260,1777554298755287,1777554298811260,,,,client-2-7,Remove,-16338914,200,55973
client,client_request,completed,1777554298869945,2,,,1777554298811670,1777554298869945,1777554298811670,1777554298869945,,,,client-2-7,Remove,-349238,200,58275
client,client_request,completed,1777554298927491,2,,,1777554298870080,1777554298927491,1777554298870080,1777554298927491,,,,client-2-7,Insert,13730973,200,57411
client,client_request,completed,1777554298983583,2,,,1777554298927679,1777554298983583,1777554298927679,1777554298983583,,,,client-2-7,Remove,670956,200,55904
client,client_request,completed,1777554299040647,2,,,1777554298984054,1777554299040647,1777554298984054,1777554299040647,,,,client-2-7,Remove,14980273,200,56593
client,client_request,completed,1777554299099373,2,,,1777554299040757,1777554299099373,1777554299040757,1777554299099373,,,,client-2-7,Insert,-116358,200,58616
client,client_request,completed,1777554299158829,2,,,1777554299099486,1777554299158829,1777554299099486,1777554299158829,,,,client-2-7,Insert,-7814177,200,59343
client,client_request,completed,1777554299217088,2,,,1777554299158941,1777554299217088,1777554299158941,1777554299217088,,,,client-2-7,Remove,8907869,200,58147
client,client_request,completed,1777554299273898,2,,,1777554299217205,1777554299273898,1777554299217205,1777554299273898,,,,client-2-7,Remove,12305572,200,56693
client,client_request,completed,1777554299331425,2,,,1777554299274011,1777554299331425,1777554299274011,1777554299331425,,,,client-2-7,Remove,-14362515,200,57414
client,client_request,completed,1777554299391267,2,,,1777554299331531,1777554299391267,1777554299331531,1777554299391267,,,,client-2-7,Insert,2029978,200,59736
client,client_request,completed,1777554299446076,2,,,1777554299391375,1777554299446076,1777554299391375,1777554299446076,,,,client-2-7,Insert,-16157813,200,54701
client,client_request,completed,1777554299501274,2,,,1777554299446188,1777554299501274,1777554299446188,1777554299501274,,,,client-2-7,Insert,-16715872,200,55086
client,client_request,completed,1777554299559664,2,,,1777554299501637,1777554299559664,1777554299501637,1777554299559664,,,,client-2-7,Remove,-15819615,200,58027
client,client_request,completed,1777554299617232,2,,,1777554299559829,1777554299617232,1777554299559829,1777554299617232,,,,client-2-7,Insert,-9867708,200,57403
client,client_request,completed,1777554299733821,2,,,1777554299617406,1777554299733821,1777554299617406,1777554299733821,,,,client-2-7,Remove,-3834320,200,116415
client,client_request,completed,1777554299790844,2,,,1777554299734088,1777554299790844,1777554299734088,1777554299790844,,,,client-2-7,Remove,13777864,200,56756
client,client_request,completed,1777554299849905,2,,,1777554299791170,1777554299849905,1777554299791170,1777554299849905,,,,client-2-7,Insert,12716306,200,58735
client,client_request,completed,1777554299906466,2,,,1777554299850436,1777554299906466,1777554299850436,1777554299906466,,,,client-2-7,Insert,2019516,200,56030
client,client_request,completed,1777554299963747,2,,,1777554299906939,1777554299963747,1777554299906939,1777554299963747,,,,client-2-7,Insert,-8598801,200,56808
client,client_request,completed,1777554300022139,2,,,1777554299963974,1777554300022139,1777554299963974,1777554300022139,,,,client-2-7,Remove,-9440641,200,58165
client,client_request,completed,1777554300080489,2,,,1777554300022248,1777554300080489,1777554300022248,1777554300080489,,,,client-2-7,Remove,181377,200,58241
client,client_request,completed,1777554300139884,2,,,1777554300080592,1777554300139884,1777554300080592,1777554300139884,,,,client-2-7,Remove,-8513245,200,59292
client,client_request,completed,1777554300199207,2,,,1777554300140023,1777554300199207,1777554300140023,1777554300199207,,,,client-2-7,Remove,14721525,200,59184
client,client_request,completed,1777554300256898,2,,,1777554300199410,1777554300256898,1777554300199410,1777554300256898,,,,client-2-7,Insert,4942400,200,57488
client,client_request,completed,1777554300316474,2,,,1777554300257740,1777554300316474,1777554300257740,1777554300316474,,,,client-2-7,Remove,8241255,200,58734
client,client_request,completed,1777554300374937,2,,,1777554300317329,1777554300374937,1777554300317329,1777554300374937,,,,client-2-7,Insert,-1726843,200,57608
client,client_request,completed,1777554300431495,2,,,1777554300375635,1777554300431495,1777554300375635,1777554300431495,,,,client-2-7,Remove,-3762388,200,55860
client,client_request,completed,1777554300483748,2,,,1777554300431624,1777554300483748,1777554300431624,1777554300483748,,,,client-2-7,Insert,16606527,200,52124
client,client_request,completed,1777554300537306,2,,,1777554300483879,1777554300537306,1777554300483879,1777554300537306,,,,client-2-7,Insert,8422050,200,53427
client,client_request,completed,1777554300593765,2,,,1777554300537667,1777554300593765,1777554300537667,1777554300593765,,,,client-2-7,Remove,-12549646,200,56098
client,client_request,completed,1777554300713623,2,,,1777554300593872,1777554300713623,1777554300593872,1777554300713623,,,,client-2-7,Insert,16245835,200,119751
client,client_request,completed,1777554300773801,2,,,1777554300713755,1777554300773801,1777554300713755,1777554300773801,,,,client-2-7,Remove,-4474693,200,60046
client,client_request,completed,1777554300831872,2,,,1777554300774030,1777554300831872,1777554300774030,1777554300831872,,,,client-2-7,Remove,-2032473,200,57842
client,client_request,completed,1777554300893043,2,,,1777554300832194,1777554300893043,1777554300832194,1777554300893043,,,,client-2-7,Insert,14558424,200,60849
client,client_request,completed,1777554300947145,2,,,1777554300893169,1777554300947145,1777554300893169,1777554300947145,,,,client-2-7,Insert,7669351,200,53976
client,client_request,completed,1777554301006216,2,,,1777554300947247,1777554301006216,1777554300947247,1777554301006216,,,,client-2-7,Remove,-6939260,200,58969
client,client_request,completed,1777554301067142,2,,,1777554301006354,1777554301067142,1777554301006354,1777554301067142,,,,client-2-7,Insert,9404807,200,60788
client,client_request,completed,1777554301127240,2,,,1777554301067500,1777554301127240,1777554301067500,1777554301127240,,,,client-2-7,Remove,-13483279,200,59740
client,client_request,completed,1777554301189435,2,,,1777554301127723,1777554301189435,1777554301127723,1777554301189435,,,,client-2-7,Remove,-1044558,200,61712
client,client_request,completed,1777554301250045,2,,,1777554301189733,1777554301250045,1777554301189733,1777554301250045,,,,client-2-7,Remove,14748915,200,60312
client,client_request,completed,1777554301310829,2,,,1777554301250456,1777554301310829,1777554301250456,1777554301310829,,,,client-2-7,Insert,-663319,200,60373
client,client_request,completed,1777554301371134,2,,,1777554301310924,1777554301371134,1777554301310924,1777554301371134,,,,client-2-7,Insert,7426365,200,60210
client,client_request,completed,1777554301431335,2,,,1777554301371297,1777554301431335,1777554301371297,1777554301431335,,,,client-2-7,Insert,9419537,200,60038
client,client_request,completed,1777554301486503,2,,,1777554301431435,1777554301486503,1777554301431435,1777554301486503,,,,client-2-7,Remove,-12656764,200,55068
client,client_request,completed,1777554301549598,2,,,1777554301486648,1777554301549598,1777554301486648,1777554301549598,,,,client-2-7,Remove,5787883,200,62950
client,client_request,completed,1777554301611529,2,,,1777554301549991,1777554301611529,1777554301549991,1777554301611529,,,,client-2-7,Remove,3226924,200,61538
client,client_request,completed,1777554301737101,2,,,1777554301611666,1777554301737101,1777554301611666,1777554301737101,,,,client-2-7,Remove,14423528,200,125435
client,client_request,completed,1777554301799312,2,,,1777554301737232,1777554301799312,1777554301737232,1777554301799312,,,,client-2-7,Remove,2960260,200,62080
client,client_request,completed,1777554301862743,2,,,1777554301799379,1777554301862743,1777554301799379,1777554301862743,,,,client-2-7,Remove,-6118608,200,63364
client,client_request,completed,1777554301923656,2,,,1777554301862900,1777554301923656,1777554301862900,1777554301923656,,,,client-2-7,Remove,10103254,200,60756
client,client_request,completed,1777554301987706,2,,,1777554301923807,1777554301987706,1777554301923807,1777554301987706,,,,client-2-7,Remove,5393416,200,63899
client,client_request,completed,1777554302051308,2,,,1777554301987770,1777554302051308,1777554301987770,1777554302051308,,,,client-2-7,Insert,-8098041,200,63538
client,client_request,completed,1777554302113635,2,,,1777554302051504,1777554302113635,1777554302051504,1777554302113635,,,,client-2-7,Remove,-16625645,200,62131
client,client_request,completed,1777554302176465,2,,,1777554302113709,1777554302176465,1777554302113709,1777554302176465,,,,client-2-7,Remove,5534266,200,62756
client,client_request,completed,1777554302240172,2,,,1777554302176541,1777554302240172,1777554302176541,1777554302240172,,,,client-2-7,Remove,429878,200,63631
client,client_request,completed,1777554302305586,2,,,1777554302240265,1777554302305586,1777554302240265,1777554302305586,,,,client-2-7,Remove,-14056931,200,65321
client,client_request,completed,1777554302368486,2,,,1777554302305642,1777554302368486,1777554302305642,1777554302368486,,,,client-2-7,Remove,6241357,200,62844
client,client_request,completed,1777554302430145,2,,,1777554302368565,1777554302430145,1777554302368565,1777554302430145,,,,client-2-7,Remove,-5434073,200,61580
client,client_request,completed,1777554302487765,2,,,1777554302430231,1777554302487765,1777554302430231,1777554302487765,,,,client-2-7,Insert,5651632,200,57534
client,client_request,completed,1777554302550479,2,,,1777554302487920,1777554302550479,1777554302487920,1777554302550479,,,,client-2-7,Insert,10667048,200,62559
client,client_request,completed,1777554302612523,2,,,1777554302551852,1777554302612523,1777554302551852,1777554302612523,,,,client-2-7,Insert,2829720,200,60671
client,client_request,completed,1777554302734760,2,,,1777554302612886,1777554302734760,1777554302612886,1777554302734760,,,,client-2-7,Insert,7032857,200,121874
client,client_request,completed,1777554302795800,2,,,1777554302734869,1777554302795800,1777554302734869,1777554302795800,,,,client-2-7,Insert,14041074,200,60931
client,client_request,completed,1777554302860874,2,,,1777554302795923,1777554302860874,1777554302795923,1777554302860874,,,,client-2-7,Insert,-13694156,200,64951
client,client_request,completed,1777554302922045,2,,,1777554302861070,1777554302922045,1777554302861070,1777554302922045,,,,client-2-7,Remove,7787163,200,60975
client,client_request,completed,1777554302984873,2,,,1777554302922180,1777554302984873,1777554302922180,1777554302984873,,,,client-2-7,Insert,-5748119,200,62693
client,client_request,completed,1777554303051145,2,,,1777554302984982,1777554303051145,1777554302984982,1777554303051145,,,,client-2-7,Insert,2360290,200,66163
client,client_request,completed,1777554303113658,2,,,1777554303051601,1777554303113658,1777554303051601,1777554303113658,,,,client-2-7,Remove,5676567,200,62057
client,client_request,completed,1777554303176981,2,,,1777554303113866,1777554303176981,1777554303113866,1777554303176981,,,,client-2-7,Insert,16031764,200,63115
client,client_request,completed,1777554303239914,2,,,1777554303177176,1777554303239914,1777554303177176,1777554303239914,,,,client-2-7,Insert,4642650,200,62738
client,client_request,completed,1777554303303881,2,,,1777554303240597,1777554303303881,1777554303240597,1777554303303881,,,,client-2-7,Remove,5101095,200,63284
client,client_request,completed,1777554303366351,2,,,1777554303304447,1777554303366351,1777554303304447,1777554303366351,,,,client-2-7,Remove,-7924311,200,61904
client,client_request,completed,1777554303427060,2,,,1777554303366770,1777554303427060,1777554303366770,1777554303427060,,,,client-2-7,Insert,-3548965,200,60290
client,client_request,completed,1777554303483747,2,,,1777554303427229,1777554303483747,1777554303427229,1777554303483747,,,,client-2-7,Remove,717840,200,56518
client,client_request,completed,1777554303547969,2,,,1777554303484271,1777554303547969,1777554303484271,1777554303547969,,,,client-2-7,Insert,-4917438,200,63698
client,client_request,completed,1777554303613411,2,,,1777554303548173,1777554303613411,1777554303548173,1777554303613411,,,,client-2-7,Insert,1377278,200,65238
client,client_request,completed,1777554303741128,2,,,1777554303613544,1777554303741128,1777554303613544,1777554303741128,,,,client-2-7,Remove,-7103477,200,127584
client,client_request,completed,1777554303807971,2,,,1777554303741585,1777554303807971,1777554303741585,1777554303807971,,,,client-2-7,Remove,9060165,200,66386
client,client_request,completed,1777554303877772,2,,,1777554303808341,1777554303877772,1777554303808341,1777554303877772,,,,client-2-7,Remove,-6431655,200,69431
client,client_request,completed,1777554303942189,2,,,1777554303878764,1777554303942189,1777554303878764,1777554303942189,,,,client-2-7,Insert,12627702,200,63425
