source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554302304255,5,,,1777554302250576,1777554302304255,1777554302250576,1777554302304255,,,,client-5-6,Insert,-13157098,200,53679
client,client_request,completed,1777554302413639,5,,,1777554302304481,1777554302413639,1777554302304481,1777554302413639,,,,client-5-6,Insert,5258162,200,109158
client,client_request,completed,1777554302458589,5,,,1777554302413857,1777554302458589,1777554302413857,1777554302458589,,,,client-5-6,Insert,15742240,200,44732
client,client_request,completed,1777554302503311,5,,,1777554302458829,1777554302503311,1777554302458829,1777554302503311,,,,client-5-6,Insert,2135089,200,44482
client,client_request,completed,1777554302549051,5,,,1777554302504297,1777554302549051,1777554302504297,1777554302549051,,,,client-5-6,Insert,-9563368,200,44754
client,client_request,completed,1777554302592888,5,,,1777554302549526,1777554302592888,1777554302549526,1777554302592888,,,,client-5-6,Insert,16434607,200,43362
client,client_request,completed,1777554302634686,5,,,1777554302592993,1777554302634686,1777554302592993,1777554302634686,,,,client-5-6,Insert,9519649,200,41693
client,client_request,completed,1777554302671794,5,,,1777554302634977,1777554302671794,1777554302634977,1777554302671794,,,,client-5-6,Insert,-11233204,200,36817
client,client_request,completed,1777554302712552,5,,,1777554302671984,1777554302712552,1777554302671984,1777554302712552,,,,client-5-6,Insert,-6837395,200,40568
client,client_request,completed,1777554302755665,5,,,1777554302712943,1777554302755665,1777554302712943,1777554302755665,,,,client-5-6,Insert,11507020,200,42722
client,client_request,completed,1777554302798906,5,,,1777554302756113,1777554302798906,1777554302756113,1777554302798906,,,,client-5-6,Remove,-1199147,200,42793
client,client_request,completed,1777554302842582,5,,,1777554302799022,1777554302842582,1777554302799022,1777554302842582,,,,client-5-6,Insert,11868106,200,43560
client,client_request,completed,1777554302888013,5,,,1777554302842760,1777554302888013,1777554302842760,1777554302888013,,,,client-5-6,Insert,1392302,200,45253
client,client_request,completed,1777554302932702,5,,,1777554302888391,1777554302932702,1777554302888391,1777554302932702,,,,client-5-6,Remove,10084163,200,44311
client,client_request,completed,1777554302979601,5,,,1777554302932809,1777554302979601,1777554302932809,1777554302979601,,,,client-5-6,Remove,9604918,200,46792
client,client_request,completed,1777554303027975,5,,,1777554302979974,1777554303027975,1777554302979974,1777554303027975,,,,client-5-6,Insert,15770288,200,48001
client,client_request,completed,1777554303076645,5,,,1777554303028405,1777554303076645,1777554303028405,1777554303076645,,,,client-5-6,Remove,4807123,200,48240
client,client_request,completed,1777554303122876,5,,,1777554303076754,1777554303122876,1777554303076754,1777554303122876,,,,client-5-6,Insert,1739203,200,46122
client,client_request,completed,1777554303169452,5,,,1777554303122989,1777554303169452,1777554303122989,1777554303169452,,,,client-5-6,Remove,-15379105,200,46463
client,client_request,completed,1777554303212743,5,,,1777554303169902,1777554303212743,1777554303169902,1777554303212743,,,,client-5-6,Remove,-434672,200,42841
client,client_request,completed,1777554303254129,5,,,1777554303212963,1777554303254129,1777554303212963,1777554303254129,,,,client-5-6,Insert,-14300300,200,41166
client,client_request,completed,1777554303300170,5,,,1777554303254568,1777554303300170,1777554303254568,1777554303300170,,,,client-5-6,Insert,-10541148,200,45602
client,client_request,completed,1777554303408723,5,,,1777554303301289,1777554303408723,1777554303301289,1777554303408723,,,,client-5-6,Insert,-5204224,200,107434
client,client_request,completed,1777554303455920,5,,,1777554303408951,1777554303455920,1777554303408951,1777554303455920,,,,client-5-6,Insert,-6703147,200,46969
client,client_request,completed,1777554303501994,5,,,1777554303456278,1777554303501994,1777554303456278,1777554303501994,,,,client-5-6,Insert,-14499611,200,45716
client,client_request,completed,1777554303549623,5,,,1777554303502105,1777554303549623,1777554303502105,1777554303549623,,,,client-5-6,Insert,-2362626,200,47518
client,client_request,completed,1777554303595766,5,,,1777554303550060,1777554303595766,1777554303550060,1777554303595766,,,,client-5-6,Insert,-2997431,200,45706
client,client_request,completed,1777554303639324,5,,,1777554303596079,1777554303639324,1777554303596079,1777554303639324,,,,client-5-6,Remove,-12890621,200,43245
client,client_request,completed,1777554303682955,5,,,1777554303639691,1777554303682955,1777554303639691,1777554303682955,,,,client-5-6,Insert,-3084064,200,43264
client,client_request,completed,1777554303729214,5,,,1777554303683066,1777554303729214,1777554303683066,1777554303729214,,,,client-5-6,Insert,-10238292,200,46148
client,client_request,completed,1777554303776587,5,,,1777554303729324,1777554303776587,1777554303729324,1777554303776587,,,,client-5-6,Insert,-11910078,200,47263
client,client_request,completed,1777554303823054,5,,,1777554303776727,1777554303823054,1777554303776727,1777554303823054,,,,client-5-6,Remove,-15134369,200,46327
client,client_request,completed,1777554303870757,5,,,1777554303823163,1777554303870757,1777554303823163,1777554303870757,,,,client-5-6,Remove,-8313945,200,47594
client,client_request,completed,1777554303916690,5,,,1777554303870891,1777554303916690,1777554303870891,1777554303916690,,,,client-5-6,Remove,-3923575,200,45799
client,client_request,completed,1777554303964944,5,,,1777554303916805,1777554303964944,1777554303916805,1777554303964944,,,,client-5-6,Remove,14505883,200,48139
client,client_request,completed,1777554304012798,5,,,1777554303965138,1777554304012798,1777554303965138,1777554304012798,,,,client-5-6,Insert,-14049486,200,47660
client,client_request,completed,1777554304060160,5,,,1777554304013330,1777554304060160,1777554304013330,1777554304060160,,,,client-5-6,Remove,-2166123,200,46830
client,client_request,completed,1777554304106719,5,,,1777554304060561,1777554304106719,1777554304060561,1777554304106719,,,,client-5-6,Insert,-13872962,200,46158
client,client_request,completed,1777554304154658,5,,,1777554304106835,1777554304154658,1777554304106835,1777554304154658,,,,client-5-6,Remove,14442006,200,47823
client,client_request,completed,1777554304198545,5,,,1777554304154772,1777554304198545,1777554304154772,1777554304198545,,,,client-5-6,Insert,8329130,200,43773
client,client_request,completed,1777554304238493,5,,,1777554304198660,1777554304238493,1777554304198660,1777554304238493,,,,client-5-6,Remove,1974444,200,39833
client,client_request,completed,1777554304280534,5,,,1777554304238864,1777554304280534,1777554304238864,1777554304280534,,,,client-5-6,Insert,-14789439,200,41670
client,client_request,completed,1777554304393869,5,,,1777554304280739,1777554304393869,1777554304280739,1777554304393869,,,,client-5-6,Insert,2694700,200,113130
client,client_request,completed,1777554304448446,5,,,1777554304394409,1777554304448446,1777554304394409,1777554304448446,,,,client-5-6,Insert,-11496102,200,54037
client,client_request,completed,1777554304503462,5,,,1777554304448551,1777554304503462,1777554304448551,1777554304503462,,,,client-5-6,Remove,-12017515,200,54911
client,client_request,completed,1777554304557523,5,,,1777554304503558,1777554304557523,1777554304503558,1777554304557523,,,,client-5-6,Remove,-13889255,200,53965
client,client_request,completed,1777554304610935,5,,,1777554304557703,1777554304610935,1777554304557703,1777554304610935,,,,client-5-6,Remove,-4236307,200,53232
client,client_request,completed,1777554304658866,5,,,1777554304611043,1777554304658866,1777554304611043,1777554304658866,,,,client-5-6,Remove,-13964249,200,47823
client,client_request,completed,1777554304713031,5,,,1777554304658974,1777554304713031,1777554304658974,1777554304713031,,,,client-5-6,Insert,314271,200,54057
client,client_request,completed,1777554304768423,5,,,1777554304713404,1777554304768423,1777554304713404,1777554304768423,,,,client-5-6,Remove,-1745632,200,55019
client,client_request,completed,1777554304825714,5,,,1777554304768559,1777554304825714,1777554304768559,1777554304825714,,,,client-5-6,Insert,11921163,200,57155
client,client_request,completed,1777554304885118,5,,,1777554304825830,1777554304885118,1777554304825830,1777554304885118,,,,client-5-6,Remove,8687779,200,59288
client,client_request,completed,1777554304941494,5,,,1777554304885232,1777554304941494,1777554304885232,1777554304941494,,,,client-5-6,Insert,6025357,200,56262
client,client_request,completed,1777554304997397,5,,,1777554304941714,1777554304997397,1777554304941714,1777554304997397,,,,client-5-6,Insert,2364464,200,55683
client,client_request,completed,1777554305058973,5,,,1777554304997521,1777554305058973,1777554304997521,1777554305058973,,,,client-5-6,Remove,13322232,200,61452
client,client_request,completed,1777554305117108,5,,,1777554305059088,1777554305117108,1777554305059088,1777554305117108,,,,client-5-6,Remove,3846036,200,58020
client,client_request,completed,1777554305174100,5,,,1777554305117229,1777554305174100,1777554305117229,1777554305174100,,,,client-5-6,Remove,-14193113,200,56871
client,client_request,completed,1777554305228817,5,,,1777554305174236,1777554305228817,1777554305174236,1777554305228817,,,,client-5-6,Remove,-12479692,200,54581
client,client_request,completed,1777554305284221,5,,,1777554305228949,1777554305284221,1777554305228949,1777554305284221,,,,client-5-6,Insert,15924338,200,55272
client,client_request,completed,1777554305401295,5,,,1777554305284618,1777554305401295,1777554305284618,1777554305401295,,,,client-5-6,Remove,11585308,200,116677
client,client_request,completed,1777554305450411,5,,,1777554305402054,1777554305450411,1777554305402054,1777554305450411,,,,client-5-6,Remove,-5000391,200,48357
client,client_request,completed,1777554305497614,5,,,1777554305450563,1777554305497614,1777554305450563,1777554305497614,,,,client-5-6,Insert,-5376935,200,47051
client,client_request,completed,1777554305544212,5,,,1777554305497818,1777554305544212,1777554305497818,1777554305544212,,,,client-5-6,Insert,-2325373,200,46394
client,client_request,completed,1777554305589690,5,,,1777554305544908,1777554305589690,1777554305544908,1777554305589690,,,,client-5-6,Insert,-9867472,200,44782
client,client_request,completed,1777554305632095,5,,,1777554305589834,1777554305632095,1777554305589834,1777554305632095,,,,client-5-6,Remove,-4945361,200,42261
client,client_request,completed,1777554305672360,5,,,1777554305632240,1777554305672360,1777554305632240,1777554305672360,,,,client-5-6,Remove,13492398,200,40120
client,client_request,completed,1777554305718700,5,,,1777554305672483,1777554305718700,1777554305672483,1777554305718700,,,,client-5-6,Remove,16685799,200,46217
client,client_request,completed,1777554305765423,5,,,1777554305719028,1777554305765423,1777554305719028,1777554305765423,,,,client-5-6,Insert,-13936490,200,46395
client,client_request,completed,1777554305814376,5,,,1777554305765553,1777554305814376,1777554305765553,1777554305814376,,,,client-5-6,Remove,10043276,200,48823
client,client_request,completed,1777554305862209,5,,,1777554305814486,1777554305862209,1777554305814486,1777554305862209,,,,client-5-6,Insert,6467438,200,47723
client,client_request,completed,1777554305911621,5,,,1777554305862377,1777554305911621,1777554305862377,1777554305911621,,,,client-5-6,Remove,-7595151,200,49244
client,client_request,completed,1777554305958413,5,,,1777554305911744,1777554305958413,1777554305911744,1777554305958413,,,,client-5-6,Insert,-7811267,200,46669
client,client_request,completed,1777554306006736,5,,,1777554305958533,1777554306006736,1777554305958533,1777554306006736,,,,client-5-6,Remove,-7425756,200,48203
client,client_request,completed,1777554306055361,5,,,1777554306006842,1777554306055361,1777554306006842,1777554306055361,,,,client-5-6,Insert,11655049,200,48519
client,client_request,completed,1777554306104041,5,,,1777554306055751,1777554306104041,1777554306055751,1777554306104041,,,,client-5-6,Insert,-14155445,200,48290
client,client_request,completed,1777554306151668,5,,,1777554306104571,1777554306151668,1777554306104571,1777554306151668,,,,client-5-6,Insert,-14734789,200,47097
client,client_request,completed,1777554306200628,5,,,1777554306151794,1777554306200628,1777554306151794,1777554306200628,,,,client-5-6,Insert,14274344,200,48834
client,client_request,completed,1777554306246274,5,,,1777554306200772,1777554306246274,1777554306200772,1777554306246274,,,,client-5-6,Remove,-3420005,200,45502
client,client_request,completed,1777554306294046,5,,,1777554306246386,1777554306294046,1777554306246386,1777554306294046,,,,client-5-6,Remove,6103119,200,47660
client,client_request,completed,1777554306406133,5,,,1777554306294204,1777554306406133,1777554306294204,1777554306406133,,,,client-5-6,Remove,-353762,200,111929
client,client_request,completed,1777554306456523,5,,,1777554306406579,1777554306456523,1777554306406579,1777554306456523,,,,client-5-6,Insert,-13366622,200,49944
client,client_request,completed,1777554306506895,5,,,1777554306456671,1777554306506895,1777554306456671,1777554306506895,,,,client-5-6,Remove,1694091,200,50224
client,client_request,completed,1777554306558682,5,,,1777554306507001,1777554306558682,1777554306507001,1777554306558682,,,,client-5-6,Remove,-15526844,200,51681
client,client_request,completed,1777554306609542,5,,,1777554306558813,1777554306609542,1777554306558813,1777554306609542,,,,client-5-6,Insert,721975,200,50729
client,client_request,completed,1777554306654666,5,,,1777554306609675,1777554306654666,1777554306609675,1777554306654666,,,,client-5-6,Insert,14114357,200,44991
client,client_request,completed,1777554306702880,5,,,1777554306654786,1777554306702880,1777554306654786,1777554306702880,,,,client-5-6,Remove,13977111,200,48094
client,client_request,completed,1777554306752403,5,,,1777554306703646,1777554306752403,1777554306703646,1777554306752403,,,,client-5-6,Insert,6445250,200,48757
client,client_request,completed,1777554306806451,5,,,1777554306753174,1777554306806451,1777554306753174,1777554306806451,,,,client-5-6,Remove,4979586,200,53277
client,client_request,completed,1777554306857535,5,,,1777554306806568,1777554306857535,1777554306806568,1777554306857535,,,,client-5-6,Insert,1491977,200,50967
client,client_request,completed,1777554306906179,5,,,1777554306857653,1777554306906179,1777554306857653,1777554306906179,,,,client-5-6,Insert,-10042887,200,48526
client,client_request,completed,1777554306955476,5,,,1777554306906328,1777554306955476,1777554306906328,1777554306955476,,,,client-5-6,Insert,12215688,200,49148
client,client_request,completed,1777554307005939,5,,,1777554306955737,1777554307005939,1777554306955737,1777554307005939,,,,client-5-6,Remove,3200384,200,50202
client,client_request,completed,1777554307056981,5,,,1777554307006237,1777554307056981,1777554307006237,1777554307056981,,,,client-5-6,Remove,13680546,200,50744
client,client_request,completed,1777554307104719,5,,,1777554307057094,1777554307104719,1777554307057094,1777554307104719,,,,client-5-6,Insert,3792216,200,47625
client,client_request,completed,1777554307154378,5,,,1777554307104876,1777554307154378,1777554307104876,1777554307154378,,,,client-5-6,Insert,7269290,200,49502
client,client_request,completed,1777554307202521,5,,,1777554307154507,1777554307202521,1777554307154507,1777554307202521,,,,client-5-6,Insert,-8153291,200,48014
client,client_request,completed,1777554307245319,5,,,1777554307202630,1777554307245319,1777554307202630,1777554307245319,,,,client-5-6,Insert,-10606086,200,42689
client,client_request,completed,1777554307292572,5,,,1777554307245529,1777554307292572,1777554307245529,1777554307292572,,,,client-5-6,Remove,-892606,200,47043
client,client_request,completed,1777554307404112,5,,,1777554307292956,1777554307404112,1777554307292956,1777554307404112,,,,client-5-6,Remove,-14130132,200,111156
client,client_request,completed,1777554307454168,5,,,1777554307404250,1777554307454168,1777554307404250,1777554307454168,,,,client-5-6,Insert,-809268,200,49918
client,client_request,completed,1777554307504298,5,,,1777554307454291,1777554307504298,1777554307454291,1777554307504298,,,,client-5-6,Insert,13903816,200,50007
client,client_request,completed,1777554307555856,5,,,1777554307504401,1777554307555856,1777554307504401,1777554307555856,,,,client-5-6,Remove,-8783000,200,51455
client,client_request,completed,1777554307606295,5,,,1777554307556764,1777554307606295,1777554307556764,1777554307606295,,,,client-5-6,Remove,-15313693,200,49531
client,client_request,completed,1777554307657379,5,,,1777554307606824,1777554307657379,1777554307606824,1777554307657379,,,,client-5-6,Insert,-12509020,200,50555
client,client_request,completed,1777554307713450,5,,,1777554307657489,1777554307713450,1777554307657489,1777554307713450,,,,client-5-6,Insert,-9968988,200,55961
client,client_request,completed,1777554307768691,5,,,1777554307713619,1777554307768691,1777554307713619,1777554307768691,,,,client-5-6,Insert,6259414,200,55072
client,client_request,completed,1777554307825668,5,,,1777554307768798,1777554307825668,1777554307768798,1777554307825668,,,,client-5-6,Remove,3574346,200,56870
client,client_request,completed,1777554307880352,5,,,1777554307825814,1777554307880352,1777554307825814,1777554307880352,,,,client-5-6,Remove,10528848,200,54538
client,client_request,completed,1777554307936000,5,,,1777554307881055,1777554307936000,1777554307881055,1777554307936000,,,,client-5-6,Insert,15709929,200,54945
client,client_request,completed,1777554307991567,5,,,1777554307936271,1777554307991567,1777554307936271,1777554307991567,,,,client-5-6,Remove,-15954357,200,55296
client,client_request,completed,1777554308047442,5,,,1777554307991699,1777554308047442,1777554307991699,1777554308047442,,,,client-5-6,Remove,-10172759,200,55743
client,client_request,completed,1777554308103046,5,,,1777554308047580,1777554308103046,1777554308047580,1777554308103046,,,,client-5-6,Insert,-5504678,200,55466
client,client_request,completed,1777554308158564,5,,,1777554308103468,1777554308158564,1777554308103468,1777554308158564,,,,client-5-6,Insert,14299254,200,55096
client,client_request,completed,1777554308213489,5,,,1777554308158789,1777554308213489,1777554308158789,1777554308213489,,,,client-5-6,Insert,-15141199,200,54700
client,client_request,completed,1777554308264504,5,,,1777554308213598,1777554308264504,1777554308213598,1777554308264504,,,,client-5-6,Insert,6062253,200,50906
client,client_request,completed,1777554308318281,5,,,1777554308264616,1777554308318281,1777554308264616,1777554308318281,,,,client-5-6,Insert,16736613,200,53665
client,client_request,completed,1777554308436772,5,,,1777554308318467,1777554308436772,1777554308318467,1777554308436772,,,,client-5-6,Insert,-2432921,200,118305
client,client_request,completed,1777554308491481,5,,,1777554308436952,1777554308491481,1777554308436952,1777554308491481,,,,client-5-6,Insert,7750998,200,54529
client,client_request,completed,1777554308544783,5,,,1777554308491624,1777554308544783,1777554308491624,1777554308544783,,,,client-5-6,Insert,6721392,200,53159
client,client_request,completed,1777554308599270,5,,,1777554308544908,1777554308599270,1777554308544908,1777554308599270,,,,client-5-6,Insert,8405860,200,54362
client,client_request,completed,1777554308647910,5,,,1777554308599379,1777554308647910,1777554308599379,1777554308647910,,,,client-5-6,Remove,-10002861,200,48531
client,client_request,completed,1777554308698291,5,,,1777554308648023,1777554308698291,1777554308648023,1777554308698291,,,,client-5-6,Remove,-3738757,200,50268
client,client_request,completed,1777554308749472,5,,,1777554308698460,1777554308749472,1777554308698460,1777554308749472,,,,client-5-6,Remove,-12821450,200,51012
client,client_request,completed,1777554308802865,5,,,1777554308749586,1777554308802865,1777554308749586,1777554308802865,,,,client-5-6,Insert,7455572,200,53279
client,client_request,completed,1777554308857027,5,,,1777554308802974,1777554308857027,1777554308802974,1777554308857027,,,,client-5-6,Remove,-3605323,200,54053
client,client_request,completed,1777554308912946,5,,,1777554308857652,1777554308912946,1777554308857652,1777554308912946,,,,client-5-6,Remove,-319759,200,55294
client,client_request,completed,1777554308973465,5,,,1777554308913079,1777554308973465,1777554308913079,1777554308973465,,,,client-5-6,Remove,-16440989,200,60386
client,client_request,completed,1777554309030442,5,,,1777554308973569,1777554309030442,1777554308973569,1777554309030442,,,,client-5-6,Insert,12390373,200,56873
client,client_request,completed,1777554309087645,5,,,1777554309030552,1777554309087645,1777554309030552,1777554309087645,,,,client-5-6,Remove,-7148819,200,57093
client,client_request,completed,1777554309142578,5,,,1777554309088484,1777554309142578,1777554309088484,1777554309142578,,,,client-5-6,Insert,5630588,200,54094
client,client_request,completed,1777554309199067,5,,,1777554309142793,1777554309199067,1777554309142793,1777554309199067,,,,client-5-6,Insert,14132498,200,56274
client,client_request,completed,1777554309250934,5,,,1777554309199181,1777554309250934,1777554309199181,1777554309250934,,,,client-5-6,Remove,-3320202,200,51753
client,client_request,completed,1777554309306742,5,,,1777554309251171,1777554309306742,1777554309251171,1777554309306742,,,,client-5-6,Insert,-14295977,200,55571
client,client_request,completed,1777554309425176,5,,,1777554309306856,1777554309425176,1777554309306856,1777554309425176,,,,client-5-6,Remove,-12050824,200,118320
client,client_request,completed,1777554309480372,5,,,1777554309425289,1777554309480372,1777554309425289,1777554309480372,,,,client-5-6,Remove,-603179,200,55083
client,client_request,completed,1777554309537123,5,,,1777554309480502,1777554309537123,1777554309480502,1777554309537123,,,,client-5-6,Remove,10512109,200,56621
client,client_request,completed,1777554309593449,5,,,1777554309537348,1777554309593449,1777554309537348,1777554309593449,,,,client-5-6,Remove,329980,200,56101
client,client_request,completed,1777554309641548,5,,,1777554309593597,1777554309641548,1777554309593597,1777554309641548,,,,client-5-6,Remove,1277519,200,47951
client,client_request,completed,1777554309691154,5,,,1777554309641659,1777554309691154,1777554309641659,1777554309691154,,,,client-5-6,Remove,-5525078,200,49495
client,client_request,completed,1777554309745891,5,,,1777554309691268,1777554309745891,1777554309691268,1777554309745891,,,,client-5-6,Insert,11233275,200,54623
client,client_request,completed,1777554309801350,5,,,1777554309746109,1777554309801350,1777554309746109,1777554309801350,,,,client-5-6,Remove,13739802,200,55241
client,client_request,completed,1777554309855911,5,,,1777554309801513,1777554309855911,1777554309801513,1777554309855911,,,,client-5-6,Insert,-5886565,200,54398
client,client_request,completed,1777554309910496,5,,,1777554309856117,1777554309910496,1777554309856117,1777554309910496,,,,client-5-6,Insert,16510374,200,54379
client,client_request,completed,1777554309967164,5,,,1777554309910865,1777554309967164,1777554309910865,1777554309967164,,,,client-5-6,Remove,1265439,200,56299
client,client_request,completed,1777554310022489,5,,,1777554309968438,1777554310022489,1777554309968438,1777554310022489,,,,client-5-6,Insert,2626663,200,54051
client,client_request,completed,1777554310077319,5,,,1777554310022957,1777554310077319,1777554310022957,1777554310077319,,,,client-5-6,Remove,-16081260,200,54362
client,client_request,completed,1777554310134004,5,,,1777554310077524,1777554310134004,1777554310077524,1777554310134004,,,,client-5-6,Insert,-12202812,200,56480
client,client_request,completed,1777554310188677,5,,,1777554310134309,1777554310188677,1777554310134309,1777554310188677,,,,client-5-6,Insert,8062053,200,54368
client,client_request,completed,1777554310238761,5,,,1777554310188785,1777554310238761,1777554310188785,1777554310238761,,,,client-5-6,Insert,15768576,200,49976
client,client_request,completed,1777554310296428,5,,,1777554310238914,1777554310296428,1777554310238914,1777554310296428,,,,client-5-6,Remove,9756813,200,57514
client,client_request,completed,1777554310412300,5,,,1777554310296700,1777554310412300,1777554310296700,1777554310412300,,,,client-5-6,Insert,119476,200,115600
client,client_request,completed,1777554310468963,5,,,1777554310412393,1777554310468963,1777554310412393,1777554310468963,,,,client-5-6,Insert,-12624228,200,56570
client,client_request,completed,1777554310525185,5,,,1777554310469251,1777554310525185,1777554310469251,1777554310525185,,,,client-5-6,Remove,-14409413,200,55934
client,client_request,completed,1777554310582606,5,,,1777554310525470,1777554310582606,1777554310525470,1777554310582606,,,,client-5-6,Insert,7097851,200,57136
client,client_request,completed,1777554310638119,5,,,1777554310582944,1777554310638119,1777554310582944,1777554310638119,,,,client-5-6,Remove,3825580,200,55175
client,client_request,completed,1777554310696688,5,,,1777554310638177,1777554310696688,1777554310638177,1777554310696688,,,,client-5-6,Remove,5218680,200,58511
client,client_request,completed,1777554310755621,5,,,1777554310696752,1777554310755621,1777554310696752,1777554310755621,,,,client-5-6,Insert,-9477191,200,58869
client,client_request,completed,1777554310814509,5,,,1777554310755689,1777554310814509,1777554310755689,1777554310814509,,,,client-5-6,Insert,-10377546,200,58820
client,client_request,completed,1777554310872926,5,,,1777554310814844,1777554310872926,1777554310814844,1777554310872926,,,,client-5-6,Remove,6635734,200,58082
client,client_request,completed,1777554310931635,5,,,1777554310873247,1777554310931635,1777554310873247,1777554310931635,,,,client-5-6,Remove,1336480,200,58388
client,client_request,completed,1777554310990867,5,,,1777554310931696,1777554310990867,1777554310931696,1777554310990867,,,,client-5-6,Insert,-1908481,200,59171
client,client_request,completed,1777554311048950,5,,,1777554310991021,1777554311048950,1777554310991021,1777554311048950,,,,client-5-6,Insert,-4908005,200,57929
client,client_request,completed,1777554311107991,5,,,1777554311049398,1777554311107991,1777554311049398,1777554311107991,,,,client-5-6,Insert,16662837,200,58593
client,client_request,completed,1777554311166093,5,,,1777554311108053,1777554311166093,1777554311108053,1777554311166093,,,,client-5-6,Insert,13907917,200,58040
client,client_request,completed,1777554311222233,5,,,1777554311166150,1777554311222233,1777554311166150,1777554311222233,,,,client-5-6,Remove,9814491,200,56083
client,client_request,completed,1777554311283185,5,,,1777554311222334,1777554311283185,1777554311222334,1777554311283185,,,,client-5-6,Insert,7762613,200,60851
client,client_request,completed,1777554311405587,5,,,1777554311283338,1777554311405587,1777554311283338,1777554311405587,,,,client-5-6,Insert,-14136979,200,122249
client,client_request,completed,1777554311464294,5,,,1777554311405985,1777554311464294,1777554311405985,1777554311464294,,,,client-5-6,Remove,4305896,200,58309
client,client_request,completed,1777554311523814,5,,,1777554311464406,1777554311523814,1777554311464406,1777554311523814,,,,client-5-6,Insert,2632629,200,59408
client,client_request,completed,1777554311583944,5,,,1777554311524297,1777554311583944,1777554311524297,1777554311583944,,,,client-5-6,Remove,3381712,200,59647
client,client_request,completed,1777554311646481,5,,,1777554311584377,1777554311646481,1777554311584377,1777554311646481,,,,client-5-6,Remove,8231212,200,62104
client,client_request,completed,1777554311701957,5,,,1777554311646593,1777554311701957,1777554311646593,1777554311701957,,,,client-5-6,Remove,-7642718,200,55364
client,client_request,completed,1777554311758553,5,,,1777554311702132,1777554311758553,1777554311702132,1777554311758553,,,,client-5-6,Insert,-15378610,200,56421
client,client_request,completed,1777554311823973,5,,,1777554311758778,1777554311823973,1777554311758778,1777554311823973,,,,client-5-6,Remove,5860088,200,65195
client,client_request,completed,1777554311882420,5,,,1777554311825008,1777554311882420,1777554311825008,1777554311882420,,,,client-5-6,Remove,15615147,200,57412
client,client_request,completed,1777554311941540,5,,,1777554311882573,1777554311941540,1777554311882573,1777554311941540,,,,client-5-6,Remove,-1056671,200,58967
client,client_request,completed,1777554311999289,5,,,1777554311942327,1777554311999289,1777554311942327,1777554311999289,,,,client-5-6,Insert,8762913,200,56962
client,client_request,completed,1777554312057553,5,,,1777554311999425,1777554312057553,1777554311999425,1777554312057553,,,,client-5-6,Insert,11671668,200,58128
client,client_request,completed,1777554312115837,5,,,1777554312057915,1777554312115837,1777554312057915,1777554312115837,,,,client-5-6,Insert,14549335,200,57922
client,client_request,completed,1777554312173960,5,,,1777554312115941,1777554312173960,1777554312115941,1777554312173960,,,,client-5-6,Insert,-1487773,200,58019
client,client_request,completed,1777554312224837,5,,,1777554312174225,1777554312224837,1777554312174225,1777554312224837,,,,client-5-6,Remove,-13804489,200,50612
client,client_request,completed,1777554312293412,5,,,1777554312224951,1777554312293412,1777554312224951,1777554312293412,,,,client-5-6,Remove,7998893,200,68461
client,client_request,completed,1777554312418955,5,,,1777554312293513,1777554312418955,1777554312293513,1777554312418955,,,,client-5-6,Insert,11560211,200,125442
client,client_request,completed,1777554312482613,5,,,1777554312419391,1777554312482613,1777554312419391,1777554312482613,,,,client-5-6,Insert,-10510367,200,63222
client,client_request,completed,1777554312544706,5,,,1777554312482716,1777554312544706,1777554312482716,1777554312544706,,,,client-5-6,Insert,1934639,200,61990
client,client_request,completed,1777554312607348,5,,,1777554312544811,1777554312607348,1777554312544811,1777554312607348,,,,client-5-6,Remove,11378082,200,62537
client,client_request,completed,1777554312668742,5,,,1777554312607562,1777554312668742,1777554312607562,1777554312668742,,,,client-5-6,Insert,6586954,200,61180
client,client_request,completed,1777554312716419,5,,,1777554312668855,1777554312716419,1777554312668855,1777554312716419,,,,client-5-6,Insert,-2015481,200,47564
client,client_request,completed,1777554312765602,5,,,1777554312716535,1777554312765602,1777554312716535,1777554312765602,,,,client-5-6,Insert,-7098773,200,49067
client,client_request,completed,1777554312814642,5,,,1777554312765815,1777554312814642,1777554312765815,1777554312814642,,,,client-5-6,Insert,-15605420,200,48827
client,client_request,completed,1777554312863691,5,,,1777554312814754,1777554312863691,1777554312814754,1777554312863691,,,,client-5-6,Remove,-7079960,200,48937
client,client_request,completed,1777554312912532,5,,,1777554312863806,1777554312912532,1777554312863806,1777554312912532,,,,client-5-6,Remove,-13396802,200,48726
client,client_request,completed,1777554312962733,5,,,1777554312912651,1777554312962733,1777554312912651,1777554312962733,,,,client-5-6,Insert,1401660,200,50082
client,client_request,completed,1777554313013812,5,,,1777554312962852,1777554313013812,1777554312962852,1777554313013812,,,,client-5-6,Remove,-6091400,200,50960
client,client_request,completed,1777554313065711,5,,,1777554313013970,1777554313065711,1777554313013970,1777554313065711,,,,client-5-6,Remove,11190913,200,51741
client,client_request,completed,1777554313115561,5,,,1777554313065837,1777554313115561,1777554313065837,1777554313115561,,,,client-5-6,Remove,-4229641,200,49724
client,client_request,completed,1777554313164406,5,,,1777554313115673,1777554313164406,1777554313115673,1777554313164406,,,,client-5-6,Insert,-14544753,200,48733
