source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547626991444,6,,,1777547626977896,1777547626991444,1777547626977896,1777547626991444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8483913,,13548
client,client_request,completed,1777547627001579,6,,,1777547626994278,1777547627001579,1777547626994278,1777547627001579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10839458,,7301
client,client_request,completed,1777547627018545,6,,,1777547627001692,1777547627018545,1777547627001692,1777547627018545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,551798,,16853
client,client_request,completed,1777547627045856,6,,,1777547627022211,1777547627045856,1777547627022211,1777547627045856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3683834,,23645
client,client_request,completed,1777547627115921,6,,,1777547627045968,1777547627115921,1777547627045968,1777547627115921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8338861,,69953
client,client_request,completed,1777547627148464,6,,,1777547627119172,1777547627148464,1777547627119172,1777547627148464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14004248,,29292
client,client_request,completed,1777547627181677,6,,,1777547627152672,1777547627181677,1777547627152672,1777547627181677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15893759,,29005
client,client_request,completed,1777547627219172,6,,,1777547627195735,1777547627219172,1777547627195735,1777547627219172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10829282,,23437
client,client_request,completed,1777547627229487,6,,,1777547627219287,1777547627229487,1777547627219287,1777547627229487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6153641,,10200
client,client_request,completed,1777547627266807,6,,,1777547627233668,1777547627266807,1777547627233668,1777547627266807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8195565,,33139
client,client_request,completed,1777547627296226,6,,,1777547627266908,1777547627296226,1777547627266908,1777547627296226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10440404,,29318
client,client_request,completed,1777547627329669,6,,,1777547627302225,1777547627329669,1777547627302225,1777547627329669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-12877359,,27444
client,client_request,completed,1777547627386211,6,,,1777547627333117,1777547627386211,1777547627333117,1777547627386211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,16048544,,53094
client,client_request,completed,1777547627406092,6,,,1777547627386326,1777547627406092,1777547627386326,1777547627406092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1081929,,19766
client,client_request,completed,1777547627440447,6,,,1777547627419572,1777547627440447,1777547627419572,1777547627440447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7985167,,20875
client,client_request,completed,1777547627463083,6,,,1777547627443476,1777547627463083,1777547627443476,1777547627463083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7100812,,19607
client,client_request,completed,1777547627483162,6,,,1777547627466578,1777547627483162,1777547627466578,1777547627483162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10185888,,16584
client,client_request,completed,1777547627516014,6,,,1777547627483273,1777547627516014,1777547627483273,1777547627516014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14715808,,32741
client,client_request,completed,1777547627537499,6,,,1777547627520885,1777547627537499,1777547627520885,1777547627537499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13424768,,16614
client,client_request,completed,1777547627567881,6,,,1777547627537609,1777547627567881,1777547627537609,1777547627567881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8326611,,30272
client,client_request,completed,1777547627591904,6,,,1777547627571565,1777547627591904,1777547627571565,1777547627591904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9869490,,20339
client,client_request,completed,1777547627658997,6,,,1777547627595422,1777547627658997,1777547627595422,1777547627658997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3218700,,63575
client,client_request,completed,1777547627697326,6,,,1777547627662949,1777547627697326,1777547627662949,1777547627697326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14681585,,34377
client,client_request,completed,1777547627724123,6,,,1777547627700593,1777547627724123,1777547627700593,1777547627724123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11319737,,23530
client,client_request,completed,1777547627748138,6,,,1777547627730787,1777547627748138,1777547627730787,1777547627748138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15245940,,17351
client,client_request,completed,1777547627770325,6,,,1777547627748265,1777547627770325,1777547627748265,1777547627770325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14035154,,22060
client,client_request,completed,1777547627796904,6,,,1777547627773566,1777547627796904,1777547627773566,1777547627796904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12222659,,23338
client,client_request,completed,1777547627825867,6,,,1777547627799995,1777547627825867,1777547627799995,1777547627825867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9748482,,25872
client,client_request,completed,1777547627842548,6,,,1777547627828848,1777547627842548,1777547627828848,1777547627842548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4330403,,13700
client,client_request,completed,1777547627901393,6,,,1777547627845750,1777547627901393,1777547627845750,1777547627901393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,12227397,,55643
client,client_request,completed,1777547627922738,6,,,1777547627901522,1777547627922738,1777547627901522,1777547627922738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14299596,,21216
client,client_request,completed,1777547627944045,6,,,1777547627928931,1777547627944045,1777547627928931,1777547627944045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10111512,,15114
client,client_request,completed,1777547627963915,6,,,1777547627946951,1777547627963915,1777547627946951,1777547627963915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6267841,,16964
client,client_request,completed,1777547628011386,6,,,1777547627964027,1777547628011386,1777547627964027,1777547628011386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,16195945,,47359
client,client_request,completed,1777547628040655,6,,,1777547628014411,1777547628040655,1777547628014411,1777547628040655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15032614,,26244
client,client_request,completed,1777547628061209,6,,,1777547628043878,1777547628061209,1777547628043878,1777547628061209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15160404,,17331
client,client_request,completed,1777547628077183,6,,,1777547628064775,1777547628077183,1777547628064775,1777547628077183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5171412,,12408
client,client_request,completed,1777547628094654,6,,,1777547628077309,1777547628094654,1777547628077309,1777547628094654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,16444612,,17345
client,client_request,completed,1777547628129507,6,,,1777547628105340,1777547628129507,1777547628105340,1777547628129507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8466482,,24167
client,client_request,completed,1777547628141026,6,,,1777547628133872,1777547628141026,1777547628133872,1777547628141026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7741792,,7154
client,client_request,completed,1777547628181893,6,,,1777547628144362,1777547628181893,1777547628144362,1777547628181893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1839667,,37531
client,client_request,completed,1777547628206091,6,,,1777547628182008,1777547628206091,1777547628182008,1777547628206091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11733625,,24083
client,client_request,completed,1777547628233107,6,,,1777547628211606,1777547628233107,1777547628211606,1777547628233107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,5446689,,21501
client,client_request,completed,1777547628252979,6,,,1777547628236834,1777547628252979,1777547628236834,1777547628252979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13051818,,16145
client,client_request,completed,1777547628283648,6,,,1777547628259320,1777547628283648,1777547628259320,1777547628283648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8222760,,24328
client,client_request,completed,1777547628310547,6,,,1777547628287401,1777547628310547,1777547628287401,1777547628310547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-12398101,,23146
client,client_request,completed,1777547628336519,6,,,1777547628317370,1777547628336519,1777547628317370,1777547628336519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-16306006,,19149
client,client_request,completed,1777547628367280,6,,,1777547628344618,1777547628367280,1777547628344618,1777547628367280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3971951,,22662
client,client_request,completed,1777547628393408,6,,,1777547628371230,1777547628393408,1777547628371230,1777547628393408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-44053,,22178
client,client_request,completed,1777547628417371,6,,,1777547628396621,1777547628417371,1777547628396621,1777547628417371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7708812,,20750
client,client_request,completed,1777547628430446,6,,,1777547628417486,1777547628430446,1777547628417486,1777547628430446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8917175,,12960
client,client_request,completed,1777547628457583,6,,,1777547628437580,1777547628457583,1777547628437580,1777547628457583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,800118,,20003
client,client_request,completed,1777547628510007,6,,,1777547628470788,1777547628510007,1777547628470788,1777547628510007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,15200162,,39219
client,client_request,completed,1777547628534462,6,,,1777547628513710,1777547628534462,1777547628513710,1777547628534462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3651153,,20752
client,client_request,completed,1777547628547389,6,,,1777547628537743,1777547628547389,1777547628537743,1777547628547389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10005628,,9646
client,client_request,completed,1777547628574763,6,,,1777547628554568,1777547628574763,1777547628554568,1777547628574763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15315872,,20195
client,client_request,completed,1777547628587456,6,,,1777547628574864,1777547628587456,1777547628574864,1777547628587456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9983359,,12592
client,client_request,completed,1777547628609054,6,,,1777547628587563,1777547628609054,1777547628587563,1777547628609054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6719050,,21491
client,client_request,completed,1777547628639520,6,,,1777547628612550,1777547628639520,1777547628612550,1777547628639520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9298663,,26970
client,client_request,completed,1777547628666476,6,,,1777547628642776,1777547628666476,1777547628642776,1777547628666476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1712051,,23700
client,client_request,completed,1777547628709404,6,,,1777547628673115,1777547628709404,1777547628673115,1777547628709404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1855872,,36289
client,client_request,completed,1777547628732336,6,,,1777547628712479,1777547628732336,1777547628712479,1777547628732336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3085195,,19857
client,client_request,completed,1777547628751073,6,,,1777547628732446,1777547628751073,1777547628732446,1777547628751073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8295268,,18627
client,client_request,completed,1777547628777824,6,,,1777547628757652,1777547628777824,1777547628757652,1777547628777824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-16248895,,20172
client,client_request,completed,1777547628790793,6,,,1777547628777942,1777547628790793,1777547628777942,1777547628790793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1326795,,12851
client,client_request,completed,1777547628819939,6,,,1777547628794236,1777547628819939,1777547628794236,1777547628819939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9610422,,25703
client,client_request,completed,1777547628853838,6,,,1777547628820055,1777547628853838,1777547628820055,1777547628853838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1697732,,33783
client,client_request,completed,1777547628873204,6,,,1777547628857558,1777547628873204,1777547628857558,1777547628873204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-12789550,,15646
client,client_request,completed,1777547628892073,6,,,1777547628876980,1777547628892073,1777547628876980,1777547628892073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4561794,,15093
client,client_request,completed,1777547628914801,6,,,1777547628892182,1777547628914801,1777547628892182,1777547628914801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9767615,,22619
client,client_request,completed,1777547628954613,6,,,1777547628917322,1777547628954613,1777547628917322,1777547628954613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3207951,,37291
client,client_request,completed,1777547628984422,6,,,1777547628968480,1777547628984422,1777547628968480,1777547628984422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10999536,,15942
client,client_request,completed,1777547629001164,6,,,1777547628987184,1777547629001164,1777547628987184,1777547629001164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-12265618,,13980
client,client_request,completed,1777547629038430,6,,,1777547629001279,1777547629038430,1777547629001279,1777547629038430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-522220,,37151
client,client_request,completed,1777547629054309,6,,,1777547629042030,1777547629054309,1777547629042030,1777547629054309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6195514,,12279
client,client_request,completed,1777547629072056,6,,,1777547629054412,1777547629072056,1777547629054412,1777547629072056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15382501,,17644
client,client_request,completed,1777547629106443,6,,,1777547629075443,1777547629106443,1777547629075443,1777547629106443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11911257,,31000
client,client_request,completed,1777547629129231,6,,,1777547629109524,1777547629129231,1777547629109524,1777547629129231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3766238,,19707
client,client_request,completed,1777547629163620,6,,,1777547629136015,1777547629163620,1777547629136015,1777547629163620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2321692,,27605
client,client_request,completed,1777547629190286,6,,,1777547629172715,1777547629190286,1777547629172715,1777547629190286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7020093,,17571
client,client_request,completed,1777547629216475,6,,,1777547629193285,1777547629216475,1777547629193285,1777547629216475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7859155,,23190
client,client_request,completed,1777547629237534,6,,,1777547629220306,1777547629237534,1777547629220306,1777547629237534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11093295,,17228
client,client_request,completed,1777547629243907,6,,,1777547629237646,1777547629243907,1777547629237646,1777547629243907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-16564249,,6261
client,client_request,completed,1777547629293967,6,,,1777547629246522,1777547629293967,1777547629246522,1777547629293967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,991726,,47445
client,client_request,completed,1777547629330060,6,,,1777547629297037,1777547629330060,1777547629297037,1777547629330060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,891551,,33023
client,client_request,completed,1777547629343533,6,,,1777547629333540,1777547629343533,1777547629333540,1777547629343533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4971632,,9993
client,client_request,completed,1777547629379857,6,,,1777547629353571,1777547629379857,1777547629353571,1777547629379857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3327633,,26286
client,client_request,completed,1777547629400459,6,,,1777547629382902,1777547629400459,1777547629382902,1777547629400459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,5949691,,17557
client,client_request,completed,1777547629433353,6,,,1777547629407775,1777547629433353,1777547629407775,1777547629433353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,12479438,,25578
client,client_request,completed,1777547629466629,6,,,1777547629436819,1777547629466629,1777547629436819,1777547629466629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8277105,,29810
client,client_request,completed,1777547629489715,6,,,1777547629470252,1777547629489715,1777547629470252,1777547629489715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3257199,,19463
client,client_request,completed,1777547629536460,6,,,1777547629493616,1777547629536460,1777547629493616,1777547629536460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15697144,,42844
client,client_request,completed,1777547629567313,6,,,1777547629539997,1777547629567313,1777547629539997,1777547629567313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12911011,,27316
client,client_request,completed,1777547629591080,6,,,1777547629569920,1777547629591080,1777547629569920,1777547629591080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-6639763,,21160
client,client_request,completed,1777547629609961,6,,,1777547629591195,1777547629609961,1777547629591195,1777547629609961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,438530,,18766
client,client_request,completed,1777547629629702,6,,,1777547629617080,1777547629629702,1777547629617080,1777547629629702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-12520764,,12622
client,client_request,completed,1777547629665695,6,,,1777547629633370,1777547629665695,1777547629633370,1777547629665695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4694053,,32325
client,client_request,completed,1777547629704415,6,,,1777547629665814,1777547629704415,1777547629665814,1777547629704415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2433922,,38601
client,client_request,completed,1777547629708296,6,,,1777547629704540,1777547629708296,1777547629704540,1777547629708296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,5895404,,3756
client,client_request,completed,1777547629735489,6,,,1777547629708415,1777547629735489,1777547629708415,1777547629735489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-5777370,,27074
client,client_request,completed,1777547629752140,6,,,1777547629738696,1777547629752140,1777547629738696,1777547629752140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9378762,,13444
client,client_request,completed,1777547629795222,6,,,1777547629761609,1777547629795222,1777547629761609,1777547629795222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6760224,,33613
client,client_request,completed,1777547629825088,6,,,1777547629805507,1777547629825088,1777547629805507,1777547629825088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10427156,,19581
client,client_request,completed,1777547629855034,6,,,1777547629834540,1777547629855034,1777547629834540,1777547629855034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13940696,,20494
client,client_request,completed,1777547629881660,6,,,1777547629864707,1777547629881660,1777547629864707,1777547629881660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9677300,,16953
client,client_request,completed,1777547629903955,6,,,1777547629884648,1777547629903955,1777547629884648,1777547629903955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5730494,,19307
client,client_request,completed,1777547629954717,6,,,1777547629915190,1777547629954717,1777547629915190,1777547629954717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8802974,,39527
client,client_request,completed,1777547629975299,6,,,1777547629954828,1777547629975299,1777547629954828,1777547629975299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,925545,,20471
client,client_request,completed,1777547629992975,6,,,1777547629978867,1777547629992975,1777547629978867,1777547629992975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,1131306,,14108
client,client_request,completed,1777547630029539,6,,,1777547629996822,1777547630029539,1777547629996822,1777547630029539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5983323,,32717
client,client_request,completed,1777547630042992,6,,,1777547630029655,1777547630042992,1777547630029655,1777547630042992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7776723,,13337
client,client_request,completed,1777547630079901,6,,,1777547630063876,1777547630079901,1777547630063876,1777547630079901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-918405,,16025
client,client_request,completed,1777547630111894,6,,,1777547630097019,1777547630111894,1777547630097019,1777547630111894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3864523,,14875
client,client_request,completed,1777547630125519,6,,,1777547630117010,1777547630125519,1777547630117010,1777547630125519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14199955,,8509
client,client_request,completed,1777547630159564,6,,,1777547630146886,1777547630159564,1777547630146886,1777547630159564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2798736,,12678
client,client_request,completed,1777547630198361,6,,,1777547630180118,1777547630198361,1777547630180118,1777547630198361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9552088,,18243
client,client_request,completed,1777547630231574,6,,,1777547630202109,1777547630231574,1777547630202109,1777547630231574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5120817,,29465
client,client_request,completed,1777547630263169,6,,,1777547630238481,1777547630263169,1777547630238481,1777547630263169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,844939,,24688
client,client_request,completed,1777547630296634,6,,,1777547630266318,1777547630296634,1777547630266318,1777547630296634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5783285,,30316
client,client_request,completed,1777547630343444,6,,,1777547630307228,1777547630343444,1777547630307228,1777547630343444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8074746,,36216
client,client_request,completed,1777547630372740,6,,,1777547630347155,1777547630372740,1777547630347155,1777547630372740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10755646,,25585
client,client_request,completed,1777547630396474,6,,,1777547630385782,1777547630396474,1777547630385782,1777547630396474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-9995410,,10692
client,client_request,completed,1777547630432595,6,,,1777547630399705,1777547630432595,1777547630399705,1777547630432595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-898346,,32890
client,client_request,completed,1777547630445679,6,,,1777547630432713,1777547630445679,1777547630432713,1777547630445679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7750755,,12966
client,client_request,completed,1777547630468550,6,,,1777547630449014,1777547630468550,1777547630449014,1777547630468550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11026198,,19536
client,client_request,completed,1777547630493673,6,,,1777547630479372,1777547630493673,1777547630479372,1777547630493673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5469569,,14301
client,client_request,completed,1777547630506641,6,,,1777547630497047,1777547630506641,1777547630497047,1777547630506641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12639152,,9594
client,client_request,completed,1777547630516736,6,,,1777547630506766,1777547630516736,1777547630506766,1777547630516736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9308404,,9970
client,client_request,completed,1777547630540228,6,,,1777547630516849,1777547630540228,1777547630516849,1777547630540228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14329002,,23379
client,client_request,completed,1777547630600007,6,,,1777547630560209,1777547630600007,1777547630560209,1777547630600007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1251140,,39798
client,client_request,completed,1777547630620653,6,,,1777547630603425,1777547630620653,1777547630603425,1777547630620653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1130820,,17228
client,client_request,completed,1777547630663046,6,,,1777547630623724,1777547630663046,1777547630623724,1777547630663046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2436537,,39322
client,client_request,completed,1777547630696603,6,,,1777547630667185,1777547630696603,1777547630667185,1777547630696603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15412284,,29418
client,client_request,completed,1777547630711217,6,,,1777547630699625,1777547630711217,1777547630699625,1777547630711217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14065408,,11592
client,client_request,completed,1777547630730544,6,,,1777547630713968,1777547630730544,1777547630713968,1777547630730544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6439702,,16576
client,client_request,completed,1777547630757711,6,,,1777547630736851,1777547630757711,1777547630736851,1777547630757711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8309609,,20860
client,client_request,completed,1777547630780643,6,,,1777547630760831,1777547630780643,1777547630760831,1777547630780643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7234971,,19812
client,client_request,completed,1777547630804500,6,,,1777547630784068,1777547630804500,1777547630784068,1777547630804500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3115075,,20432
client,client_request,completed,1777547630827659,6,,,1777547630804619,1777547630827659,1777547630804619,1777547630827659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,955914,,23040
client,client_request,completed,1777547630847997,6,,,1777547630834392,1777547630847997,1777547630834392,1777547630847997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14660178,,13605
client,client_request,completed,1777547630864585,6,,,1777547630851414,1777547630864585,1777547630851414,1777547630864585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11288471,,13171
client,client_request,completed,1777547630888613,6,,,1777547630871159,1777547630888613,1777547630871159,1777547630888613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-7984167,,17454
client,client_request,completed,1777547630916845,6,,,1777547630891292,1777547630916845,1777547630891292,1777547630916845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2693185,,25553
client,client_request,completed,1777547630939070,6,,,1777547630921030,1777547630939070,1777547630921030,1777547630939070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6427288,,18040
client,client_request,completed,1777547630969287,6,,,1777547630954804,1777547630969287,1777547630954804,1777547630969287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8667175,,14483
client,client_request,completed,1777547630998058,6,,,1777547630982043,1777547630998058,1777547630982043,1777547630998058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3128033,,16015
client,client_request,completed,1777547631022190,6,,,1777547631011364,1777547631022190,1777547631011364,1777547631022190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4541356,,10826
client,client_request,completed,1777547631041811,6,,,1777547631025653,1777547631041811,1777547631025653,1777547631041811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6146889,,16158
client,client_request,completed,1777547631052813,6,,,1777547631041922,1777547631052813,1777547631041922,1777547631052813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9708047,,10891
client,client_request,completed,1777547631076270,6,,,1777547631056401,1777547631076270,1777547631056401,1777547631076270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-12859624,,19869
