source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547629493803,2,,,1777547629482476,1777547629493803,1777547629482476,1777547629493803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1416062,,11327
client,client_request,completed,1777547629523342,2,,,1777547629493919,1777547629523342,1777547629493919,1777547629523342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13369933,,29423
client,client_request,completed,1777547629543790,2,,,1777547629527257,1777547629543790,1777547629527257,1777547629543790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,5681323,,16533
client,client_request,completed,1777547629591841,2,,,1777547629543899,1777547629591841,1777547629543899,1777547629591841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12875667,,47942
client,client_request,completed,1777547629620310,2,,,1777547629595149,1777547629620310,1777547629595149,1777547629620310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-8407484,,25161
client,client_request,completed,1777547629663271,2,,,1777547629630106,1777547629663271,1777547629630106,1777547629663271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15263033,,33165
client,client_request,completed,1777547629677323,2,,,1777547629666016,1777547629677323,1777547629666016,1777547629677323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7498226,,11307
client,client_request,completed,1777547629701706,2,,,1777547629683498,1777547629701706,1777547629683498,1777547629701706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6097912,,18208
client,client_request,completed,1777547629725735,2,,,1777547629708997,1777547629725735,1777547629708997,1777547629725735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-15075893,,16738
client,client_request,completed,1777547629752288,2,,,1777547629735810,1777547629752288,1777547629735810,1777547629752288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10216685,,16478
client,client_request,completed,1777547629789133,2,,,1777547629755786,1777547629789133,1777547629755786,1777547629789133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,3478987,,33347
client,client_request,completed,1777547629818948,2,,,1777547629792880,1777547629818948,1777547629792880,1777547629818948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6500752,,26068
client,client_request,completed,1777547629848307,2,,,1777547629825560,1777547629848307,1777547629825560,1777547629848307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9504942,,22747
client,client_request,completed,1777547629859238,2,,,1777547629848435,1777547629859238,1777547629848435,1777547629859238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,10962848,,10803
client,client_request,completed,1777547629891611,2,,,1777547629862810,1777547629891611,1777547629862810,1777547629891611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-11541624,,28801
client,client_request,completed,1777547629908032,2,,,1777547629891725,1777547629908032,1777547629891725,1777547629908032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,9860156,,16307
client,client_request,completed,1777547629934378,2,,,1777547629908153,1777547629934378,1777547629908153,1777547629934378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13101566,,26225
client,client_request,completed,1777547629949604,2,,,1777547629938937,1777547629949604,1777547629938937,1777547629949604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1316951,,10667
client,client_request,completed,1777547629986675,2,,,1777547629949724,1777547629986675,1777547629949724,1777547629986675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14518580,,36951
client,client_request,completed,1777547630019653,2,,,1777547629986788,1777547630019653,1777547629986788,1777547630019653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,8655456,,32865
client,client_request,completed,1777547630033784,2,,,1777547630023964,1777547630033784,1777547630023964,1777547630033784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12828246,,9820
client,client_request,completed,1777547630047972,2,,,1777547630033898,1777547630047972,1777547630033898,1777547630047972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15579283,,14074
client,client_request,completed,1777547630055035,2,,,1777547630051366,1777547630055035,1777547630051366,1777547630055035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1399336,,3669
client,client_request,completed,1777547630080943,2,,,1777547630058714,1777547630080943,1777547630058714,1777547630080943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8894518,,22229
client,client_request,completed,1777547630112135,2,,,1777547630097400,1777547630112135,1777547630097400,1777547630112135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,14671122,,14735
client,client_request,completed,1777547630130068,2,,,1777547630117388,1777547630130068,1777547630117388,1777547630130068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4817124,,12680
client,client_request,completed,1777547630157031,2,,,1777547630136471,1777547630157031,1777547630136471,1777547630157031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11701490,,20560
client,client_request,completed,1777547630224710,2,,,1777547630184794,1777547630224710,1777547630184794,1777547630224710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7808526,,39916
client,client_request,completed,1777547630237751,2,,,1777547630227732,1777547630237751,1777547630227732,1777547630237751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,804495,,10019
client,client_request,completed,1777547630265542,2,,,1777547630241224,1777547630265542,1777547630241224,1777547630265542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9925595,,24318
client,client_request,completed,1777547630282651,2,,,1777547630272849,1777547630282651,1777547630272849,1777547630282651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,4754787,,9802
client,client_request,completed,1777547630296333,2,,,1777547630286169,1777547630296333,1777547630286169,1777547630296333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16455318,,10164
client,client_request,completed,1777547630336266,2,,,1777547630304019,1777547630336266,1777547630304019,1777547630336266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-15377720,,32247
client,client_request,completed,1777547630366116,2,,,1777547630343182,1777547630366116,1777547630343182,1777547630366116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9753838,,22934
client,client_request,completed,1777547630402712,2,,,1777547630369418,1777547630402712,1777547630369418,1777547630402712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4435128,,33294
client,client_request,completed,1777547630438804,2,,,1777547630409668,1777547630438804,1777547630409668,1777547630438804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10119530,,29136
client,client_request,completed,1777547630461797,2,,,1777547630438924,1777547630461797,1777547630438924,1777547630461797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5279580,,22873
client,client_request,completed,1777547630482382,2,,,1777547630461915,1777547630482382,1777547630461915,1777547630482382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-16042517,,20467
client,client_request,completed,1777547630509169,2,,,1777547630485949,1777547630509169,1777547630485949,1777547630509169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14692936,,23220
client,client_request,completed,1777547630531839,2,,,1777547630509281,1777547630531839,1777547630509281,1777547630531839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12149683,,22558
client,client_request,completed,1777547630548622,2,,,1777547630531952,1777547630548622,1777547630531952,1777547630548622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13233142,,16670
client,client_request,completed,1777547630562533,2,,,1777547630552375,1777547630562533,1777547630552375,1777547630562533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-8375390,,10158
client,client_request,completed,1777547630615210,2,,,1777547630562634,1777547630615210,1777547630562634,1777547630615210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9447569,,52576
client,client_request,completed,1777547630635616,2,,,1777547630619419,1777547630635616,1777547630619419,1777547630635616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16175928,,16197
client,client_request,completed,1777547630659838,2,,,1777547630638793,1777547630659838,1777547630638793,1777547630659838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14717607,,21045
client,client_request,completed,1777547630676538,2,,,1777547630662870,1777547630676538,1777547630662870,1777547630676538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11387651,,13668
client,client_request,completed,1777547630706842,2,,,1777547630683974,1777547630706842,1777547630683974,1777547630706842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-4872155,,22868
client,client_request,completed,1777547630723902,2,,,1777547630711353,1777547630723902,1777547630711353,1777547630723902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-2655899,,12549
client,client_request,completed,1777547630754351,2,,,1777547630736553,1777547630754351,1777547630736553,1777547630754351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,14217625,,17798
client,client_request,completed,1777547630780402,2,,,1777547630757511,1777547630780402,1777547630757511,1777547630780402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,7626106,,22891
client,client_request,completed,1777547630830148,2,,,1777547630796747,1777547630830148,1777547630796747,1777547630830148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9745590,,33401
client,client_request,completed,1777547630849965,2,,,1777547630833698,1777547630849965,1777547630833698,1777547630849965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6489218,,16267
client,client_request,completed,1777547630858183,2,,,1777547630854044,1777547630858183,1777547630854044,1777547630858183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1284883,,4139
client,client_request,completed,1777547630890315,2,,,1777547630861220,1777547630890315,1777547630861220,1777547630890315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,61154,,29095
client,client_request,completed,1777547630915475,2,,,1777547630897225,1777547630915475,1777547630897225,1777547630915475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12293498,,18250
client,client_request,completed,1777547630953247,2,,,1777547630915587,1777547630953247,1777547630915587,1777547630953247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6727378,,37660
client,client_request,completed,1777547630973615,2,,,1777547630956253,1777547630973615,1777547630956253,1777547630973615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-634552,,17362
client,client_request,completed,1777547630990110,2,,,1777547630976938,1777547630990110,1777547630976938,1777547630990110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9562940,,13172
client,client_request,completed,1777547631000236,2,,,1777547630990230,1777547631000236,1777547630990230,1777547631000236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1531890,,10006
client,client_request,completed,1777547631027925,2,,,1777547631000347,1777547631027925,1777547631000347,1777547631027925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16639307,,27578
client,client_request,completed,1777547631051504,2,,,1777547631031314,1777547631051504,1777547631031314,1777547631051504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12186883,,20190
client,client_request,completed,1777547631061853,2,,,1777547631051610,1777547631061853,1777547631051610,1777547631061853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3713827,,10243
client,client_request,completed,1777547631088741,2,,,1777547631064959,1777547631088741,1777547631064959,1777547631088741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2798821,,23782
client,client_request,completed,1777547631120739,2,,,1777547631092813,1777547631120739,1777547631092813,1777547631120739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,3949680,,27926
client,client_request,completed,1777547631156860,2,,,1777547631124062,1777547631156860,1777547631124062,1777547631156860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16650072,,32798
client,client_request,completed,1777547631183551,2,,,1777547631159777,1777547631183551,1777547631159777,1777547631183551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,5716991,,23774
client,client_request,completed,1777547631206536,2,,,1777547631193697,1777547631206536,1777547631193697,1777547631206536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12567172,,12839
client,client_request,completed,1777547631237876,2,,,1777547631206656,1777547631237876,1777547631206656,1777547631237876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-393826,,31220
client,client_request,completed,1777547631257144,2,,,1777547631241858,1777547631257144,1777547631241858,1777547631257144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2763970,,15286
client,client_request,completed,1777547631300332,2,,,1777547631261901,1777547631300332,1777547631261901,1777547631300332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2914495,,38431
client,client_request,completed,1777547631319956,2,,,1777547631303855,1777547631319956,1777547631303855,1777547631319956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,11457035,,16101
client,client_request,completed,1777547631344224,2,,,1777547631326221,1777547631344224,1777547631326221,1777547631344224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7440489,,18003
client,client_request,completed,1777547631380338,2,,,1777547631359871,1777547631380338,1777547631359871,1777547631380338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1658312,,20467
client,client_request,completed,1777547631407285,2,,,1777547631383512,1777547631407285,1777547631383512,1777547631407285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,8075256,,23773
client,client_request,completed,1777547631437838,2,,,1777547631417878,1777547631437838,1777547631417878,1777547631437838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9220817,,19960
client,client_request,completed,1777547631459727,2,,,1777547631446920,1777547631459727,1777547631446920,1777547631459727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1668777,,12807
client,client_request,completed,1777547631482959,2,,,1777547631465876,1777547631482959,1777547631465876,1777547631482959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14280206,,17083
client,client_request,completed,1777547631545531,2,,,1777547631483053,1777547631545531,1777547631483053,1777547631545531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1665394,,62478
client,client_request,completed,1777547631581886,2,,,1777547631545639,1777547631581886,1777547631545639,1777547631581886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,14586711,,36247
client,client_request,completed,1777547631595979,2,,,1777547631582004,1777547631595979,1777547631582004,1777547631595979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6410654,,13975
client,client_request,completed,1777547631634743,2,,,1777547631598911,1777547631634743,1777547631598911,1777547631634743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-15948517,,35832
client,client_request,completed,1777547631660108,2,,,1777547631638064,1777547631660108,1777547631638064,1777547631660108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7647216,,22044
client,client_request,completed,1777547631695886,2,,,1777547631669308,1777547631695886,1777547631669308,1777547631695886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,10307693,,26578
client,client_request,completed,1777547631719471,2,,,1777547631699977,1777547631719471,1777547631699977,1777547631719471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14235971,,19494
client,client_request,completed,1777547631730352,2,,,1777547631719584,1777547631730352,1777547631719584,1777547631730352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,5852083,,10768
client,client_request,completed,1777547631784872,2,,,1777547631730464,1777547631784872,1777547631730464,1777547631784872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9606891,,54408
client,client_request,completed,1777547631816219,2,,,1777547631795667,1777547631816219,1777547631795667,1777547631816219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14421845,,20552
client,client_request,completed,1777547631850173,2,,,1777547631819068,1777547631850173,1777547631819068,1777547631850173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13889657,,31105
client,client_request,completed,1777547631873278,2,,,1777547631850278,1777547631873278,1777547631850278,1777547631873278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,8419572,,23000
client,client_request,completed,1777547631892905,2,,,1777547631875832,1777547631892905,1777547631875832,1777547631892905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,3585201,,17073
client,client_request,completed,1777547631937704,2,,,1777547631899995,1777547631937704,1777547631899995,1777547631937704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-14292421,,37709
client,client_request,completed,1777547631964519,2,,,1777547631943552,1777547631964519,1777547631943552,1777547631964519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,9286653,,20967
client,client_request,completed,1777547631990989,2,,,1777547631964696,1777547631990989,1777547631964696,1777547631990989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2713802,,26293
client,client_request,completed,1777547632024004,2,,,1777547631996419,1777547632024004,1777547631996419,1777547632024004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16161215,,27585
client,client_request,completed,1777547632051187,2,,,1777547632027670,1777547632051187,1777547632027670,1777547632051187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6799541,,23517
client,client_request,completed,1777547632089730,2,,,1777547632054789,1777547632089730,1777547632054789,1777547632089730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13819617,,34941
client,client_request,completed,1777547632093250,2,,,1777547632089840,1777547632093250,1777547632089840,1777547632093250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-5002943,,3410
client,client_request,completed,1777547632110982,2,,,1777547632093354,1777547632110982,1777547632093354,1777547632110982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11303326,,17628
client,client_request,completed,1777547632164417,2,,,1777547632117608,1777547632164417,1777547632117608,1777547632164417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-2244129,,46809
client,client_request,completed,1777547632210409,2,,,1777547632167525,1777547632210409,1777547632167525,1777547632210409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1619722,,42884
client,client_request,completed,1777547632241022,2,,,1777547632217005,1777547632241022,1777547632217005,1777547632241022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1737233,,24017
client,client_request,completed,1777547632271449,2,,,1777547632244447,1777547632271449,1777547632244447,1777547632271449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,12184075,,27002
client,client_request,completed,1777547632304347,2,,,1777547632287672,1777547632304347,1777547632287672,1777547632304347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-4446823,,16675
client,client_request,completed,1777547632351366,2,,,1777547632308645,1777547632351366,1777547632308645,1777547632351366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3682909,,42721
client,client_request,completed,1777547632388086,2,,,1777547632358503,1777547632388086,1777547632358503,1777547632388086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,9664697,,29583
client,client_request,completed,1777547632414441,2,,,1777547632391694,1777547632414441,1777547632391694,1777547632414441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11413716,,22747
client,client_request,completed,1777547632440683,2,,,1777547632417213,1777547632440683,1777547632417213,1777547632440683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15335641,,23470
client,client_request,completed,1777547632463885,2,,,1777547632444090,1777547632463885,1777547632444090,1777547632463885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13967189,,19795
client,client_request,completed,1777547632480737,2,,,1777547632463995,1777547632480737,1777547632463995,1777547632480737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,14388150,,16742
client,client_request,completed,1777547632490897,2,,,1777547632480859,1777547632490897,1777547632480859,1777547632490897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16640922,,10038
client,client_request,completed,1777547632518408,2,,,1777547632501326,1777547632518408,1777547632501326,1777547632518408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12022906,,17082
client,client_request,completed,1777547632541749,2,,,1777547632521707,1777547632541749,1777547632521707,1777547632541749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-16354439,,20042
client,client_request,completed,1777547632564217,2,,,1777547632545249,1777547632564217,1777547632545249,1777547632564217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3000003,,18968
client,client_request,completed,1777547632582849,2,,,1777547632564336,1777547632582849,1777547632564336,1777547632582849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-15466773,,18513
client,client_request,completed,1777547632613543,2,,,1777547632586021,1777547632613543,1777547632586021,1777547632613543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14324724,,27522
client,client_request,completed,1777547632636266,2,,,1777547632617083,1777547632636266,1777547632617083,1777547632636266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,5381964,,19183
client,client_request,completed,1777547632660242,2,,,1777547632639697,1777547632660242,1777547632639697,1777547632660242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11378727,,20545
client,client_request,completed,1777547632678185,2,,,1777547632663263,1777547632678185,1777547632663263,1777547632678185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,9433716,,14922
client,client_request,completed,1777547632710597,2,,,1777547632681448,1777547632710597,1777547632681448,1777547632710597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,3556839,,29149
client,client_request,completed,1777547632750888,2,,,1777547632710714,1777547632750888,1777547632710714,1777547632750888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,7135508,,40174
client,client_request,completed,1777547632786792,2,,,1777547632757100,1777547632786792,1777547632757100,1777547632786792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10369172,,29692
client,client_request,completed,1777547632804264,2,,,1777547632786911,1777547632804264,1777547632786911,1777547632804264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4164587,,17353
client,client_request,completed,1777547632823730,2,,,1777547632807019,1777547632823730,1777547632807019,1777547632823730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7999634,,16711
client,client_request,completed,1777547632866538,2,,,1777547632830813,1777547632866538,1777547632830813,1777547632866538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3897781,,35725
client,client_request,completed,1777547632890010,2,,,1777547632869765,1777547632890010,1777547632869765,1777547632890010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1247357,,20245
client,client_request,completed,1777547632929265,2,,,1777547632896178,1777547632929265,1777547632896178,1777547632929265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10353330,,33087
client,client_request,completed,1777547632957752,2,,,1777547632933434,1777547632957752,1777547632933434,1777547632957752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9611455,,24318
client,client_request,completed,1777547632992353,2,,,1777547632957869,1777547632992353,1777547632957869,1777547632992353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-2698458,,34484
client,client_request,completed,1777547633016228,2,,,1777547632996212,1777547633016228,1777547632996212,1777547633016228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2636608,,20016
client,client_request,completed,1777547633086010,2,,,1777547633026640,1777547633086010,1777547633026640,1777547633086010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-146484,,59370
client,client_request,completed,1777547633109764,2,,,1777547633089574,1777547633109764,1777547633089574,1777547633109764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,9983658,,20190
client,client_request,completed,1777547633159114,2,,,1777547633113127,1777547633159114,1777547633113127,1777547633159114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9791181,,45987
client,client_request,completed,1777547633211399,2,,,1777547633162016,1777547633211399,1777547633162016,1777547633211399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,4517126,,49383
client,client_request,completed,1777547633232790,2,,,1777547633215937,1777547633232790,1777547633215937,1777547633232790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-15880933,,16853
client,client_request,completed,1777547633282920,2,,,1777547633239942,1777547633282920,1777547633239942,1777547633282920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7338880,,42978
client,client_request,completed,1777547633315838,2,,,1777547633283031,1777547633315838,1777547633283031,1777547633315838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1230398,,32807
client,client_request,completed,1777547633333174,2,,,1777547633319795,1777547633333174,1777547633319795,1777547633333174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7647797,,13379
client,client_request,completed,1777547633363281,2,,,1777547633336736,1777547633363281,1777547633336736,1777547633363281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-669557,,26545
client,client_request,completed,1777547633401191,2,,,1777547633366748,1777547633401191,1777547633366748,1777547633401191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16626682,,34443
client,client_request,completed,1777547633450339,2,,,1777547633423626,1777547633450339,1777547633423626,1777547633450339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10031847,,26713
client,client_request,completed,1777547633476482,2,,,1777547633456305,1777547633476482,1777547633456305,1777547633476482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13743105,,20177
client,client_request,completed,1777547633498838,2,,,1777547633476596,1777547633498838,1777547633476596,1777547633498838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-8657700,,22242
client,client_request,completed,1777547633519870,2,,,1777547633502666,1777547633519870,1777547633502666,1777547633519870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13986573,,17204
client,client_request,completed,1777547633581980,2,,,1777547633526654,1777547633581980,1777547633526654,1777547633581980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3820613,,55326
client,client_request,completed,1777547633617827,2,,,1777547633591637,1777547633617827,1777547633591637,1777547633617827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,9843446,,26190
client,client_request,completed,1777547633638481,2,,,1777547633617939,1777547633638481,1777547633617939,1777547633638481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,5771029,,20542
client,client_request,completed,1777547633655665,2,,,1777547633642121,1777547633655665,1777547633642121,1777547633655665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10346251,,13544
client,client_request,completed,1777547633688292,2,,,1777547633655759,1777547633688292,1777547633655759,1777547633688292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10446993,,32533
client,client_request,completed,1777547633738234,2,,,1777547633707486,1777547633738234,1777547633707486,1777547633738234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12068062,,30748
client,client_request,completed,1777547633767504,2,,,1777547633741880,1777547633767504,1777547633741880,1777547633767504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7284054,,25624
