source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547190412682,3,,,1777547190385121,1777547190412682,1777547190385121,1777547190412682,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16311014,,27561
client,client_request,completed,1777547190438477,3,,,1777547190412749,1777547190438477,1777547190412749,1777547190438477,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16353341,,25728
client,client_request,completed,1777547190461172,3,,,1777547190438568,1777547190461172,1777547190438568,1777547190461172,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11248431,,22604
client,client_request,completed,1777547190494906,3,,,1777547190461234,1777547190494906,1777547190461234,1777547190494906,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,8996259,,33672
client,client_request,completed,1777547190524884,3,,,1777547190494998,1777547190524884,1777547190494998,1777547190524884,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16234815,,29886
client,client_request,completed,1777547190552322,3,,,1777547190524939,1777547190552322,1777547190524939,1777547190552322,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2701569,,27383
client,client_request,completed,1777547190590963,3,,,1777547190552383,1777547190590963,1777547190552383,1777547190590963,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6610239,,38580
client,client_request,completed,1777547190620118,3,,,1777547190591019,1777547190620118,1777547190591019,1777547190620118,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,3405787,,29099
client,client_request,completed,1777547190650737,3,,,1777547190620176,1777547190650737,1777547190620176,1777547190650737,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6827200,,30561
client,client_request,completed,1777547190675665,3,,,1777547190650791,1777547190675665,1777547190650791,1777547190675665,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4626881,,24874
client,client_request,completed,1777547190704459,3,,,1777547190675724,1777547190704459,1777547190675724,1777547190704459,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8352088,,28735
client,client_request,completed,1777547190732469,3,,,1777547190704511,1777547190732469,1777547190704511,1777547190732469,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4015126,,27958
client,client_request,completed,1777547190762889,3,,,1777547190732530,1777547190762889,1777547190732530,1777547190762889,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14644779,,30359
client,client_request,completed,1777547190790763,3,,,1777547190762946,1777547190790763,1777547190762946,1777547190790763,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16578906,,27817
client,client_request,completed,1777547190815646,3,,,1777547190790826,1777547190815646,1777547190790826,1777547190815646,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,3716234,,24820
client,client_request,completed,1777547190845523,3,,,1777547190815703,1777547190845523,1777547190815703,1777547190845523,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5060556,,29820
client,client_request,completed,1777547190876852,3,,,1777547190845578,1777547190876852,1777547190845578,1777547190876852,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12904163,,31274
client,client_request,completed,1777547190901986,3,,,1777547190876909,1777547190901986,1777547190876909,1777547190901986,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4745263,,25077
client,client_request,completed,1777547190926909,3,,,1777547190902041,1777547190926909,1777547190902041,1777547190926909,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9436607,,24868
client,client_request,completed,1777547190955698,3,,,1777547190926971,1777547190955698,1777547190926971,1777547190955698,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14183804,,28727
client,client_request,completed,1777547190981555,3,,,1777547190955755,1777547190981555,1777547190955755,1777547190981555,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1454961,,25800
client,client_request,completed,1777547191006408,3,,,1777547190981618,1777547191006408,1777547190981618,1777547191006408,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13380076,,24790
client,client_request,completed,1777547191037096,3,,,1777547191006467,1777547191037096,1777547191006467,1777547191037096,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6771185,,30629
client,client_request,completed,1777547191062358,3,,,1777547191037158,1777547191062358,1777547191037158,1777547191062358,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8003545,,25200
client,client_request,completed,1777547191092914,3,,,1777547191062417,1777547191092914,1777547191062417,1777547191092914,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,15333878,,30497
client,client_request,completed,1777547191115112,3,,,1777547191092969,1777547191115112,1777547191092969,1777547191115112,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4762015,,22143
client,client_request,completed,1777547191147507,3,,,1777547191115170,1777547191147507,1777547191115170,1777547191147507,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14855607,,32337
client,client_request,completed,1777547191183932,3,,,1777547191147571,1777547191183932,1777547191147571,1777547191183932,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11937094,,36361
client,client_request,completed,1777547191234856,3,,,1777547191183993,1777547191234856,1777547191183993,1777547191234856,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4834486,,50863
client,client_request,completed,1777547191267154,3,,,1777547191234942,1777547191267154,1777547191234942,1777547191267154,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10430645,,32212
client,client_request,completed,1777547191293243,3,,,1777547191267216,1777547191293243,1777547191267216,1777547191293243,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4103168,,26027
client,client_request,completed,1777547191320398,3,,,1777547191293303,1777547191320398,1777547191293303,1777547191320398,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10600189,,27095
client,client_request,completed,1777547191345122,3,,,1777547191320457,1777547191345122,1777547191320457,1777547191345122,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-11590065,,24665
client,client_request,completed,1777547191370071,3,,,1777547191345177,1777547191370071,1777547191345177,1777547191370071,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2296302,,24894
client,client_request,completed,1777547191392035,3,,,1777547191370127,1777547191392035,1777547191370127,1777547191392035,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11101848,,21908
client,client_request,completed,1777547191415579,3,,,1777547191392100,1777547191415579,1777547191392100,1777547191415579,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10740525,,23479
client,client_request,completed,1777547191434932,3,,,1777547191415639,1777547191434932,1777547191415639,1777547191434932,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-614163,,19293
client,client_request,completed,1777547191461769,3,,,1777547191434989,1777547191461769,1777547191434989,1777547191461769,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14082973,,26780
client,client_request,completed,1777547191486838,3,,,1777547191461871,1777547191486838,1777547191461871,1777547191486838,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,16191345,,24967
client,client_request,completed,1777547191506986,3,,,1777547191486895,1777547191506986,1777547191486895,1777547191506986,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2917868,,20091
client,client_request,completed,1777547191533608,3,,,1777547191507046,1777547191533608,1777547191507046,1777547191533608,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10157655,,26562
client,client_request,completed,1777547191563848,3,,,1777547191533674,1777547191563848,1777547191533674,1777547191563848,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14841609,,30174
client,client_request,completed,1777547191595832,3,,,1777547191563917,1777547191595832,1777547191563917,1777547191595832,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4595417,,31915
client,client_request,completed,1777547191620810,3,,,1777547191595894,1777547191620810,1777547191595894,1777547191620810,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9796800,,24916
client,client_request,completed,1777547191649760,3,,,1777547191620868,1777547191649760,1777547191620868,1777547191649760,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10853370,,28892
client,client_request,completed,1777547191677708,3,,,1777547191649816,1777547191677708,1777547191649816,1777547191677708,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8339671,,27892
client,client_request,completed,1777547191707350,3,,,1777547191677765,1777547191707350,1777547191677765,1777547191707350,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1150572,,29585
client,client_request,completed,1777547191738316,3,,,1777547191707410,1777547191738316,1777547191707410,1777547191738316,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6738205,,30906
client,client_request,completed,1777547191762785,3,,,1777547191738381,1777547191762785,1777547191738381,1777547191762785,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7194046,,24404
client,client_request,completed,1777547191797145,3,,,1777547191762843,1777547191797145,1777547191762843,1777547191797145,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3036778,,34302
client,client_request,completed,1777547191824622,3,,,1777547191797204,1777547191824622,1777547191797204,1777547191824622,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7413231,,27418
client,client_request,completed,1777547191846046,3,,,1777547191824679,1777547191846046,1777547191824679,1777547191846046,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13166553,,21367
client,client_request,completed,1777547191868045,3,,,1777547191846101,1777547191868045,1777547191846101,1777547191868045,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8718091,,21944
client,client_request,completed,1777547191892008,3,,,1777547191868101,1777547191892008,1777547191868101,1777547191892008,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,921181,,23907
client,client_request,completed,1777547191916188,3,,,1777547191892079,1777547191916188,1777547191892079,1777547191916188,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5261223,,24109
client,client_request,completed,1777547191953391,3,,,1777547191916245,1777547191953391,1777547191916245,1777547191953391,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-3505199,,37146
client,client_request,completed,1777547191982993,3,,,1777547191953449,1777547191982993,1777547191953449,1777547191982993,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12492800,,29544
client,client_request,completed,1777547192006022,3,,,1777547191983050,1777547192006022,1777547191983050,1777547192006022,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9925324,,22972
client,client_request,completed,1777547192031920,3,,,1777547192006091,1777547192031920,1777547192006091,1777547192031920,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7667653,,25829
client,client_request,completed,1777547192058808,3,,,1777547192031977,1777547192058808,1777547192031977,1777547192058808,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4553845,,26831
client,client_request,completed,1777547192083712,3,,,1777547192058875,1777547192083712,1777547192058875,1777547192083712,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,8563535,,24837
client,client_request,completed,1777547192114528,3,,,1777547192083773,1777547192114528,1777547192083773,1777547192114528,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1509604,,30755
client,client_request,completed,1777547192143144,3,,,1777547192114586,1777547192143144,1777547192114586,1777547192143144,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8510656,,28558
client,client_request,completed,1777547192174273,3,,,1777547192143208,1777547192174273,1777547192143208,1777547192174273,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6385168,,31065
client,client_request,completed,1777547192201429,3,,,1777547192174354,1777547192201429,1777547192174354,1777547192201429,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16571309,,27075
client,client_request,completed,1777547192231251,3,,,1777547192201487,1777547192231251,1777547192201487,1777547192231251,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13431400,,29764
client,client_request,completed,1777547192263217,3,,,1777547192231311,1777547192263217,1777547192231311,1777547192263217,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-9229948,,31906
client,client_request,completed,1777547192285905,3,,,1777547192263275,1777547192285905,1777547192263275,1777547192285905,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1192085,,22630
client,client_request,completed,1777547192309055,3,,,1777547192285961,1777547192309055,1777547192285961,1777547192309055,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,601059,,23094
client,client_request,completed,1777547192333124,3,,,1777547192309139,1777547192333124,1777547192309139,1777547192333124,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,10572785,,23985
client,client_request,completed,1777547192365020,3,,,1777547192333181,1777547192365020,1777547192333181,1777547192365020,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10208350,,31839
client,client_request,completed,1777547192395835,3,,,1777547192365077,1777547192395835,1777547192365077,1777547192395835,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5939816,,30758
client,client_request,completed,1777547192426085,3,,,1777547192395896,1777547192426085,1777547192395896,1777547192426085,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-15816644,,30189
client,client_request,completed,1777547192469877,3,,,1777547192426151,1777547192469877,1777547192426151,1777547192469877,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3662963,,43726
client,client_request,completed,1777547192496896,3,,,1777547192469933,1777547192496896,1777547192469933,1777547192496896,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8012968,,26963
client,client_request,completed,1777547192522745,3,,,1777547192496971,1777547192522745,1777547192496971,1777547192522745,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1826448,,25774
client,client_request,completed,1777547192541237,3,,,1777547192522806,1777547192541237,1777547192522806,1777547192541237,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1717364,,18431
client,client_request,completed,1777547192572478,3,,,1777547192541293,1777547192572478,1777547192541293,1777547192572478,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7797071,,31185
client,client_request,completed,1777547192600444,3,,,1777547192572539,1777547192600444,1777547192572539,1777547192600444,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-460019,,27905
client,client_request,completed,1777547192624099,3,,,1777547192600505,1777547192624099,1777547192600505,1777547192624099,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13111416,,23594
client,client_request,completed,1777547192649490,3,,,1777547192624156,1777547192649490,1777547192624156,1777547192649490,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7798448,,25334
client,client_request,completed,1777547192680753,3,,,1777547192649553,1777547192680753,1777547192649553,1777547192680753,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,9682183,,31200
client,client_request,completed,1777547192702369,3,,,1777547192680812,1777547192702369,1777547192680812,1777547192702369,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-11696478,,21557
client,client_request,completed,1777547192734716,3,,,1777547192702428,1777547192734716,1777547192702428,1777547192734716,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15015503,,32288
client,client_request,completed,1777547192758191,3,,,1777547192734776,1777547192758191,1777547192734776,1777547192758191,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13965883,,23415
client,client_request,completed,1777547192781191,3,,,1777547192758252,1777547192781191,1777547192758252,1777547192781191,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5982173,,22939
client,client_request,completed,1777547192815045,3,,,1777547192781247,1777547192815045,1777547192781247,1777547192815045,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-11544957,,33798
client,client_request,completed,1777547192839949,3,,,1777547192815135,1777547192839949,1777547192815135,1777547192839949,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16003462,,24814
client,client_request,completed,1777547192866545,3,,,1777547192840009,1777547192866545,1777547192840009,1777547192866545,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10999974,,26536
client,client_request,completed,1777547192906581,3,,,1777547192866603,1777547192906581,1777547192866603,1777547192906581,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10349816,,39978
client,client_request,completed,1777547192935335,3,,,1777547192906639,1777547192935335,1777547192906639,1777547192935335,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14899909,,28696
client,client_request,completed,1777547192961668,3,,,1777547192935397,1777547192961668,1777547192935397,1777547192961668,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12762553,,26271
client,client_request,completed,1777547192986042,3,,,1777547192961730,1777547192986042,1777547192961730,1777547192986042,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16138555,,24312
client,client_request,completed,1777547193016748,3,,,1777547192986101,1777547193016748,1777547192986101,1777547193016748,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6150301,,30647
client,client_request,completed,1777547193038681,3,,,1777547193016804,1777547193038681,1777547193016804,1777547193038681,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9155858,,21877
client,client_request,completed,1777547193067706,3,,,1777547193038744,1777547193067706,1777547193038744,1777547193067706,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7735330,,28962
client,client_request,completed,1777547193087061,3,,,1777547193067767,1777547193087061,1777547193067767,1777547193087061,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2690127,,19294
client,client_request,completed,1777547193111587,3,,,1777547193087119,1777547193111587,1777547193087119,1777547193111587,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9009838,,24468
client,client_request,completed,1777547193139878,3,,,1777547193111646,1777547193139878,1777547193111646,1777547193139878,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4778591,,28232
client,client_request,completed,1777547193168642,3,,,1777547193139936,1777547193168642,1777547193139936,1777547193168642,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4058758,,28706
client,client_request,completed,1777547193196940,3,,,1777547193168703,1777547193196940,1777547193168703,1777547193196940,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7267755,,28237
client,client_request,completed,1777547193228305,3,,,1777547193196995,1777547193228305,1777547193196995,1777547193228305,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,9042345,,31310
client,client_request,completed,1777547193261966,3,,,1777547193228370,1777547193261966,1777547193228370,1777547193261966,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7471857,,33596
client,client_request,completed,1777547193294080,3,,,1777547193262030,1777547193294080,1777547193262030,1777547193294080,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6711759,,32050
client,client_request,completed,1777547193328890,3,,,1777547193294142,1777547193328890,1777547193294142,1777547193328890,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4141638,,34748
client,client_request,completed,1777547193362287,3,,,1777547193328952,1777547193362287,1777547193328952,1777547193362287,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8089930,,33335
client,client_request,completed,1777547193386820,3,,,1777547193362347,1777547193386820,1777547193362347,1777547193386820,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12103494,,24473
client,client_request,completed,1777547193418194,3,,,1777547193386885,1777547193418194,1777547193386885,1777547193418194,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1543223,,31309
client,client_request,completed,1777547193447443,3,,,1777547193418250,1777547193447443,1777547193418250,1777547193447443,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12879145,,29193
client,client_request,completed,1777547193488713,3,,,1777547193447500,1777547193488713,1777547193447500,1777547193488713,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5908849,,41213
client,client_request,completed,1777547193520140,3,,,1777547193488777,1777547193520140,1777547193488777,1777547193520140,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6874032,,31363
client,client_request,completed,1777547193545071,3,,,1777547193520196,1777547193545071,1777547193520196,1777547193545071,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6435171,,24875
client,client_request,completed,1777547193575375,3,,,1777547193545128,1777547193575375,1777547193545128,1777547193575375,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2597196,,30247
client,client_request,completed,1777547193603694,3,,,1777547193575438,1777547193603694,1777547193575438,1777547193603694,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11627208,,28256
client,client_request,completed,1777547193631507,3,,,1777547193603755,1777547193631507,1777547193603755,1777547193631507,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15873094,,27752
client,client_request,completed,1777547193660864,3,,,1777547193631574,1777547193660864,1777547193631574,1777547193660864,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1621589,,29290
client,client_request,completed,1777547193691919,3,,,1777547193660917,1777547193691919,1777547193660917,1777547193691919,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16349720,,31002
client,client_request,completed,1777547193715848,3,,,1777547193691982,1777547193715848,1777547193691982,1777547193715848,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6378497,,23866
client,client_request,completed,1777547193742387,3,,,1777547193715910,1777547193742387,1777547193715910,1777547193742387,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15551693,,26477
client,client_request,completed,1777547193770417,3,,,1777547193742445,1777547193770417,1777547193742445,1777547193770417,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11341205,,27972
client,client_request,completed,1777547193796912,3,,,1777547193770478,1777547193796912,1777547193770478,1777547193796912,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9035798,,26434
client,client_request,completed,1777547193820541,3,,,1777547193796986,1777547193820541,1777547193796986,1777547193820541,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1497549,,23555
client,client_request,completed,1777547193851062,3,,,1777547193820597,1777547193851062,1777547193820597,1777547193851062,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9224280,,30465
client,client_request,completed,1777547193871180,3,,,1777547193851123,1777547193871180,1777547193851123,1777547193871180,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2845177,,20057
client,client_request,completed,1777547193903500,3,,,1777547193871236,1777547193903500,1777547193871236,1777547193903500,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8962693,,32264
client,client_request,completed,1777547193930720,3,,,1777547193903560,1777547193930720,1777547193903560,1777547193930720,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12152965,,27160
client,client_request,completed,1777547194011047,3,,,1777547193930782,1777547194011047,1777547193930782,1777547194011047,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,9909718,,80265
client,client_request,completed,1777547194039606,3,,,1777547194011365,1777547194039606,1777547194011365,1777547194039606,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-501360,,28241
client,client_request,completed,1777547194066680,3,,,1777547194039667,1777547194066680,1777547194039667,1777547194066680,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-3404978,,27013
client,client_request,completed,1777547194098420,3,,,1777547194066735,1777547194098420,1777547194066735,1777547194098420,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8859497,,31685
client,client_request,completed,1777547194123902,3,,,1777547194098479,1777547194123902,1777547194098479,1777547194123902,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-11050511,,25423
client,client_request,completed,1777547194154613,3,,,1777547194123974,1777547194154613,1777547194123974,1777547194154613,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10691404,,30639
client,client_request,completed,1777547194176062,3,,,1777547194154671,1777547194176062,1777547194154671,1777547194176062,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12295786,,21391
client,client_request,completed,1777547194211356,3,,,1777547194176148,1777547194211356,1777547194176148,1777547194211356,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12445149,,35208
client,client_request,completed,1777547194236250,3,,,1777547194211412,1777547194236250,1777547194211412,1777547194236250,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8205639,,24838
client,client_request,completed,1777547194259669,3,,,1777547194236306,1777547194259669,1777547194236306,1777547194259669,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1281904,,23363
client,client_request,completed,1777547194287242,3,,,1777547194259729,1777547194287242,1777547194259729,1777547194287242,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13648502,,27513
client,client_request,completed,1777547194316662,3,,,1777547194287296,1777547194316662,1777547194287296,1777547194316662,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11048623,,29366
client,client_request,completed,1777547194340353,3,,,1777547194316720,1777547194340353,1777547194316720,1777547194340353,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12092989,,23633
client,client_request,completed,1777547194369601,3,,,1777547194340410,1777547194369601,1777547194340410,1777547194369601,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10053655,,29191
client,client_request,completed,1777547194393548,3,,,1777547194369657,1777547194393548,1777547194369657,1777547194393548,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12993580,,23891
client,client_request,completed,1777547194413877,3,,,1777547194393607,1777547194413877,1777547194393607,1777547194413877,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16555141,,20270
client,client_request,completed,1777547194444069,3,,,1777547194413947,1777547194444069,1777547194413947,1777547194444069,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7928253,,30122
client,client_request,completed,1777547194480781,3,,,1777547194444129,1777547194480781,1777547194444129,1777547194480781,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16066544,,36652
client,client_request,completed,1777547194505935,3,,,1777547194480838,1777547194505935,1777547194480838,1777547194505935,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2701515,,25097
client,client_request,completed,1777547194528282,3,,,1777547194505992,1777547194528282,1777547194505992,1777547194528282,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14107434,,22290
client,client_request,completed,1777547194552174,3,,,1777547194528339,1777547194552174,1777547194528339,1777547194552174,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,8443288,,23835
client,client_request,completed,1777547194584948,3,,,1777547194552229,1777547194584948,1777547194552229,1777547194584948,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,16766902,,32719
client,client_request,completed,1777547194607409,3,,,1777547194584999,1777547194607409,1777547194584999,1777547194607409,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7407322,,22410
client,client_request,completed,1777547194634907,3,,,1777547194607468,1777547194634907,1777547194607468,1777547194634907,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12422142,,27439
client,client_request,completed,1777547194670726,3,,,1777547194634967,1777547194670726,1777547194634967,1777547194670726,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11692648,,35759
client,client_request,completed,1777547194696287,3,,,1777547194670809,1777547194696287,1777547194670809,1777547194696287,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15280605,,25478
client,client_request,completed,1777547194726505,3,,,1777547194696371,1777547194726505,1777547194696371,1777547194726505,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10478172,,30134
client,client_request,completed,1777547194753406,3,,,1777547194726568,1777547194753406,1777547194726568,1777547194753406,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16377941,,26838
client,client_request,completed,1777547194777203,3,,,1777547194753463,1777547194777203,1777547194753463,1777547194777203,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13463990,,23740
client,client_request,completed,1777547194804770,3,,,1777547194777260,1777547194804770,1777547194777260,1777547194804770,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11745663,,27510
client,client_request,completed,1777547194835066,3,,,1777547194804830,1777547194835066,1777547194804830,1777547194835066,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,15770958,,30236
