source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543496966849,2,,,1777543496966487,1777543496966849,1777543496966487,1777543496966849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,912925,,362
client,client_request,completed,1777543496967782,2,,,1777543496966981,1777543496967782,1777543496966981,1777543496967782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,984455,,801
client,client_request,completed,1777543496968741,2,,,1777543496967821,1777543496968741,1777543496967821,1777543496968741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1335781,,920
client,client_request,completed,1777543496970001,2,,,1777543496968839,1777543496970001,1777543496968839,1777543496970001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,302465,,1162
client,client_request,completed,1777543496970969,2,,,1777543496970089,1777543496970969,1777543496970089,1777543496970969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-372061,,880
client,client_request,completed,1777543496971999,2,,,1777543496971012,1777543496971999,1777543496971012,1777543496971999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,841527,,987
client,client_request,completed,1777543496972863,2,,,1777543496972262,1777543496972863,1777543496972262,1777543496972863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1692185,,601
client,client_request,completed,1777543496973886,2,,,1777543496973068,1777543496973886,1777543496973068,1777543496973886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-868496,,818
client,client_request,completed,1777543496974549,2,,,1777543496973934,1777543496974549,1777543496973934,1777543496974549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1330043,,615
client,client_request,completed,1777543496975312,2,,,1777543496974579,1777543496975312,1777543496974579,1777543496975312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-792412,,733
client,client_request,completed,1777543496976212,2,,,1777543496975434,1777543496976212,1777543496975434,1777543496976212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1421184,,778
client,client_request,completed,1777543496977542,2,,,1777543496976433,1777543496977542,1777543496976433,1777543496977542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-434511,,1109
client,client_request,completed,1777543496978250,2,,,1777543496977584,1777543496978250,1777543496977584,1777543496978250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,607579,,666
client,client_request,completed,1777543496979072,2,,,1777543496978476,1777543496979072,1777543496978476,1777543496979072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1331333,,596
client,client_request,completed,1777543496979789,2,,,1777543496979143,1777543496979789,1777543496979143,1777543496979789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1159219,,646
client,client_request,completed,1777543496980465,2,,,1777543496979826,1777543496980465,1777543496979826,1777543496980465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,656422,,639
client,client_request,completed,1777543496981054,2,,,1777543496980714,1777543496981054,1777543496980714,1777543496981054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,920530,,340
client,client_request,completed,1777543496981692,2,,,1777543496981245,1777543496981692,1777543496981245,1777543496981692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-694054,,447
client,client_request,completed,1777543496982670,2,,,1777543496981805,1777543496982670,1777543496981805,1777543496982670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1339828,,865
client,client_request,completed,1777543496983674,2,,,1777543496982880,1777543496983674,1777543496982880,1777543496983674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-248015,,794
client,client_request,completed,1777543496984317,2,,,1777543496983847,1777543496984317,1777543496983847,1777543496984317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1621763,,470
client,client_request,completed,1777543496985140,2,,,1777543496984435,1777543496985140,1777543496984435,1777543496985140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1525132,,705
client,client_request,completed,1777543496985877,2,,,1777543496985279,1777543496985877,1777543496985279,1777543496985877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-994601,,598
client,client_request,completed,1777543496986521,2,,,1777543496985914,1777543496986521,1777543496985914,1777543496986521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1180700,,607
client,client_request,completed,1777543496987291,2,,,1777543496986595,1777543496987291,1777543496986595,1777543496987291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-390994,,696
client,client_request,completed,1777543496987964,2,,,1777543496987334,1777543496987964,1777543496987334,1777543496987964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,713567,,630
client,client_request,completed,1777543496988751,2,,,1777543496988111,1777543496988751,1777543496988111,1777543496988751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1418600,,640
client,client_request,completed,1777543496989442,2,,,1777543496988862,1777543496989442,1777543496988862,1777543496989442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-80910,,580
client,client_request,completed,1777543496989871,2,,,1777543496989547,1777543496989871,1777543496989547,1777543496989871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1015596,,324
client,client_request,completed,1777543496990718,2,,,1777543496989907,1777543496990718,1777543496989907,1777543496990718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1206676,,811
client,client_request,completed,1777543496991318,2,,,1777543496990869,1777543496991318,1777543496990869,1777543496991318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1250039,,449
client,client_request,completed,1777543496992515,2,,,1777543496991686,1777543496992515,1777543496991686,1777543496992515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1006707,,829
client,client_request,completed,1777543496993399,2,,,1777543496992698,1777543496993399,1777543496992698,1777543496993399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-794499,,701
client,client_request,completed,1777543496994125,2,,,1777543496993595,1777543496994125,1777543496993595,1777543496994125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,299464,,530
client,client_request,completed,1777543496995074,2,,,1777543496994337,1777543496995074,1777543496994337,1777543496995074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2089530,,737
client,client_request,completed,1777543496995735,2,,,1777543496995117,1777543496995735,1777543496995117,1777543496995735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1276687,,618
client,client_request,completed,1777543496997146,2,,,1777543496995798,1777543496997146,1777543496995798,1777543496997146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1795490,,1348
client,client_request,completed,1777543496997837,2,,,1777543496997260,1777543496997837,1777543496997260,1777543496997837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1245706,,577
client,client_request,completed,1777543496999112,2,,,1777543496998015,1777543496999112,1777543496998015,1777543496999112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,743354,,1097
client,client_request,completed,1777543496999875,2,,,1777543496999298,1777543496999875,1777543496999298,1777543496999875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1177340,,577
client,client_request,completed,1777543497000695,2,,,1777543497000019,1777543497000695,1777543497000019,1777543497000695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1303413,,676
client,client_request,completed,1777543497001346,2,,,1777543497000814,1777543497001346,1777543497000814,1777543497001346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,774724,,532
client,client_request,completed,1777543497002389,2,,,1777543497001484,1777543497002389,1777543497001484,1777543497002389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,533621,,905
client,client_request,completed,1777543497003166,2,,,1777543497002567,1777543497003166,1777543497002567,1777543497003166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-844813,,599
client,client_request,completed,1777543497004008,2,,,1777543497003315,1777543497004008,1777543497003315,1777543497004008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1400920,,693
client,client_request,completed,1777543497004956,2,,,1777543497004159,1777543497004956,1777543497004159,1777543497004956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1148274,,797
client,client_request,completed,1777543497005659,2,,,1777543497005113,1777543497005659,1777543497005113,1777543497005659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-957090,,546
client,client_request,completed,1777543497006106,2,,,1777543497005693,1777543497006106,1777543497005693,1777543497006106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1574928,,413
client,client_request,completed,1777543497006748,2,,,1777543497006158,1777543497006748,1777543497006158,1777543497006748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2068724,,590
client,client_request,completed,1777543497007485,2,,,1777543497006834,1777543497007485,1777543497006834,1777543497007485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,798836,,651
client,client_request,completed,1777543497008444,2,,,1777543497007670,1777543497008444,1777543497007670,1777543497008444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-253745,,774
client,client_request,completed,1777543497009083,2,,,1777543497008494,1777543497009083,1777543497008494,1777543497009083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1185021,,589
client,client_request,completed,1777543497009959,2,,,1777543497009285,1777543497009959,1777543497009285,1777543497009959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,750894,,674
client,client_request,completed,1777543497010818,2,,,1777543497010229,1777543497010818,1777543497010229,1777543497010818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,70236,,589
client,client_request,completed,1777543497011674,2,,,1777543497010894,1777543497011674,1777543497010894,1777543497011674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2032324,,780
client,client_request,completed,1777543497012669,2,,,1777543497011863,1777543497012669,1777543497011863,1777543497012669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1368100,,806
client,client_request,completed,1777543497013374,2,,,1777543497012705,1777543497013374,1777543497012705,1777543497013374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2068758,,669
client,client_request,completed,1777543497014318,2,,,1777543497013512,1777543497014318,1777543497013512,1777543497014318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1637101,,806
client,client_request,completed,1777543497014993,2,,,1777543497014352,1777543497014993,1777543497014352,1777543497014993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,175179,,641
client,client_request,completed,1777543497016051,2,,,1777543497015101,1777543497016051,1777543497015101,1777543497016051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1257830,,950
client,client_request,completed,1777543497017399,2,,,1777543497016221,1777543497017399,1777543497016221,1777543497017399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,695653,,1178
client,client_request,completed,1777543497018401,2,,,1777543497017489,1777543497018401,1777543497017489,1777543497018401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-439697,,912
client,client_request,completed,1777543497019384,2,,,1777543497018470,1777543497019384,1777543497018470,1777543497019384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,353709,,914
client,client_request,completed,1777543497020251,2,,,1777543497019575,1777543497020251,1777543497019575,1777543497020251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,330932,,676
client,client_request,completed,1777543497020843,2,,,1777543497020290,1777543497020843,1777543497020290,1777543497020843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-386173,,553
client,client_request,completed,1777543497021650,2,,,1777543497020880,1777543497021650,1777543497020880,1777543497021650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1112827,,770
client,client_request,completed,1777543497022209,2,,,1777543497021686,1777543497022209,1777543497021686,1777543497022209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,864346,,523
client,client_request,completed,1777543497023354,2,,,1777543497022372,1777543497023354,1777543497022372,1777543497023354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2045546,,982
client,client_request,completed,1777543497024414,2,,,1777543497023706,1777543497024414,1777543497023706,1777543497024414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-718513,,708
client,client_request,completed,1777543497025105,2,,,1777543497024451,1777543497025105,1777543497024451,1777543497025105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-836360,,654
client,client_request,completed,1777543497025818,2,,,1777543497025254,1777543497025818,1777543497025254,1777543497025818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,96675,,564
client,client_request,completed,1777543497026853,2,,,1777543497026195,1777543497026853,1777543497026195,1777543497026853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1297230,,658
client,client_request,completed,1777543497027836,2,,,1777543497027010,1777543497027836,1777543497027010,1777543497027836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1631505,,826
client,client_request,completed,1777543497028650,2,,,1777543497027998,1777543497028650,1777543497027998,1777543497028650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-42342,,652
client,client_request,completed,1777543497029238,2,,,1777543497028749,1777543497029238,1777543497028749,1777543497029238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,60901,,489
client,client_request,completed,1777543497030072,2,,,1777543497029415,1777543497030072,1777543497029415,1777543497030072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1132648,,657
client,client_request,completed,1777543497030632,2,,,1777543497030108,1777543497030632,1777543497030108,1777543497030632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1500679,,524
client,client_request,completed,1777543497031441,2,,,1777543497030666,1777543497031441,1777543497030666,1777543497031441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,373480,,775
client,client_request,completed,1777543497032373,2,,,1777543497031656,1777543497032373,1777543497031656,1777543497032373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2084433,,717
client,client_request,completed,1777543497033040,2,,,1777543497032634,1777543497033040,1777543497032634,1777543497033040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1764139,,406
client,client_request,completed,1777543497034058,2,,,1777543497033185,1777543497034058,1777543497033185,1777543497034058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1276459,,873
client,client_request,completed,1777543497034709,2,,,1777543497034098,1777543497034709,1777543497034098,1777543497034709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-106609,,611
client,client_request,completed,1777543497035142,2,,,1777543497034745,1777543497035142,1777543497034745,1777543497035142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,869552,,397
client,client_request,completed,1777543497035984,2,,,1777543497035292,1777543497035984,1777543497035292,1777543497035984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1168965,,692
client,client_request,completed,1777543497036777,2,,,1777543497036143,1777543497036777,1777543497036143,1777543497036777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1696904,,634
client,client_request,completed,1777543497037486,2,,,1777543497036822,1777543497037486,1777543497036822,1777543497037486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1956724,,664
client,client_request,completed,1777543497037966,2,,,1777543497037527,1777543497037966,1777543497037527,1777543497037966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1948137,,439
client,client_request,completed,1777543497038703,2,,,1777543497038133,1777543497038703,1777543497038133,1777543497038703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,638531,,570
client,client_request,completed,1777543497039321,2,,,1777543497038739,1777543497039321,1777543497038739,1777543497039321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1544687,,582
client,client_request,completed,1777543497040195,2,,,1777543497039559,1777543497040195,1777543497039559,1777543497040195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1950601,,636
client,client_request,completed,1777543497041043,2,,,1777543497040231,1777543497041043,1777543497040231,1777543497041043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-316678,,812
client,client_request,completed,1777543497042351,2,,,1777543497041190,1777543497042351,1777543497041190,1777543497042351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-970405,,1161
client,client_request,completed,1777543497043295,2,,,1777543497042523,1777543497043295,1777543497042523,1777543497043295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1362138,,772
client,client_request,completed,1777543497044091,2,,,1777543497043668,1777543497044091,1777543497043668,1777543497044091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1645331,,423
client,client_request,completed,1777543497044765,2,,,1777543497044130,1777543497044765,1777543497044130,1777543497044765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-485023,,635
client,client_request,completed,1777543497045815,2,,,1777543497044834,1777543497045815,1777543497044834,1777543497045815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1351489,,981
client,client_request,completed,1777543497046379,2,,,1777543497045936,1777543497046379,1777543497045936,1777543497046379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-947314,,443
client,client_request,completed,1777543497047372,2,,,1777543497046696,1777543497047372,1777543497046696,1777543497047372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,176537,,676
client,client_request,completed,1777543497048037,2,,,1777543497047407,1777543497048037,1777543497047407,1777543497048037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-753317,,630
client,client_request,completed,1777543497048954,2,,,1777543497048192,1777543497048954,1777543497048192,1777543497048954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1629020,,762
client,client_request,completed,1777543497049553,2,,,1777543497049054,1777543497049553,1777543497049054,1777543497049553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1269182,,499
client,client_request,completed,1777543497050942,2,,,1777543497049884,1777543497050942,1777543497049884,1777543497050942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,796818,,1058
client,client_request,completed,1777543497051637,2,,,1777543497051269,1777543497051637,1777543497051269,1777543497051637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,214842,,368
client,client_request,completed,1777543497052525,2,,,1777543497051835,1777543497052525,1777543497051835,1777543497052525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-898262,,690
client,client_request,completed,1777543497053358,2,,,1777543497052841,1777543497053358,1777543497052841,1777543497053358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-735278,,517
client,client_request,completed,1777543497054486,2,,,1777543497053565,1777543497054486,1777543497053565,1777543497054486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1107987,,921
client,client_request,completed,1777543497055156,2,,,1777543497054580,1777543497055156,1777543497054580,1777543497055156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-857499,,576
client,client_request,completed,1777543497055890,2,,,1777543497055243,1777543497055890,1777543497055243,1777543497055890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-455221,,647
client,client_request,completed,1777543497056867,2,,,1777543497055976,1777543497056867,1777543497055976,1777543497056867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-971942,,891
client,client_request,completed,1777543497057516,2,,,1777543497056905,1777543497057516,1777543497056905,1777543497057516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-298000,,611
client,client_request,completed,1777543497058546,2,,,1777543497057694,1777543497058546,1777543497057694,1777543497058546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-390493,,852
client,client_request,completed,1777543497059001,2,,,1777543497058660,1777543497059001,1777543497058660,1777543497059001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1227943,,341
client,client_request,completed,1777543497059826,2,,,1777543497059196,1777543497059826,1777543497059196,1777543497059826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-715381,,630
client,client_request,completed,1777543497060815,2,,,1777543497059868,1777543497060815,1777543497059868,1777543497060815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-346930,,947
client,client_request,completed,1777543497061832,2,,,1777543497061089,1777543497061832,1777543497061089,1777543497061832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-460683,,743
client,client_request,completed,1777543497062632,2,,,1777543497062001,1777543497062632,1777543497062001,1777543497062632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2017567,,631
client,client_request,completed,1777543497063298,2,,,1777543497062743,1777543497063298,1777543497062743,1777543497063298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,24166,,555
client,client_request,completed,1777543497064124,2,,,1777543497063461,1777543497064124,1777543497063461,1777543497064124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1764805,,663
client,client_request,completed,1777543497065082,2,,,1777543497064415,1777543497065082,1777543497064415,1777543497065082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,813156,,667
client,client_request,completed,1777543497065899,2,,,1777543497065216,1777543497065899,1777543497065216,1777543497065899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079353,,683
client,client_request,completed,1777543497066614,2,,,1777543497066036,1777543497066614,1777543497066036,1777543497066614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1249114,,578
client,client_request,completed,1777543497067237,2,,,1777543497066709,1777543497067237,1777543497066709,1777543497067237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1882196,,528
client,client_request,completed,1777543497067939,2,,,1777543497067351,1777543497067939,1777543497067351,1777543497067939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-258213,,588
client,client_request,completed,1777543497068705,2,,,1777543497068193,1777543497068705,1777543497068193,1777543497068705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,76984,,512
client,client_request,completed,1777543497069561,2,,,1777543497068851,1777543497069561,1777543497068851,1777543497069561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2094545,,710
client,client_request,completed,1777543497070881,2,,,1777543497069913,1777543497070881,1777543497069913,1777543497070881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-65433,,968
client,client_request,completed,1777543497071887,2,,,1777543497070965,1777543497071887,1777543497070965,1777543497071887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,346358,,922
client,client_request,completed,1777543497072737,2,,,1777543497071928,1777543497072737,1777543497071928,1777543497072737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,819031,,809
client,client_request,completed,1777543497073604,2,,,1777543497072851,1777543497073604,1777543497072851,1777543497073604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-762653,,753
client,client_request,completed,1777543497074605,2,,,1777543497073649,1777543497074605,1777543497073649,1777543497074605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,51865,,956
client,client_request,completed,1777543497075442,2,,,1777543497074695,1777543497075442,1777543497074695,1777543497075442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-966082,,747
client,client_request,completed,1777543497076355,2,,,1777543497075579,1777543497076355,1777543497075579,1777543497076355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2061942,,776
client,client_request,completed,1777543497077225,2,,,1777543497076516,1777543497077225,1777543497076516,1777543497077225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-760981,,709
client,client_request,completed,1777543497077925,2,,,1777543497077259,1777543497077925,1777543497077259,1777543497077925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-789986,,666
client,client_request,completed,1777543497078395,2,,,1777543497077968,1777543497078395,1777543497077968,1777543497078395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1795942,,427
client,client_request,completed,1777543497079609,2,,,1777543497078432,1777543497079609,1777543497078432,1777543497079609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,466769,,1177
client,client_request,completed,1777543497080441,2,,,1777543497079738,1777543497080441,1777543497079738,1777543497080441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-652811,,703
client,client_request,completed,1777543497081300,2,,,1777543497080723,1777543497081300,1777543497080723,1777543497081300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1054449,,577
client,client_request,completed,1777543497081936,2,,,1777543497081339,1777543497081936,1777543497081339,1777543497081936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,983419,,597
client,client_request,completed,1777543497082438,2,,,1777543497081971,1777543497082438,1777543497081971,1777543497082438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,944859,,467
client,client_request,completed,1777543497083377,2,,,1777543497082748,1777543497083377,1777543497082748,1777543497083377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1545798,,629
client,client_request,completed,1777543497084202,2,,,1777543497083479,1777543497084202,1777543497083479,1777543497084202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1918121,,723
client,client_request,completed,1777543497084954,2,,,1777543497084311,1777543497084954,1777543497084311,1777543497084954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-951976,,643
client,client_request,completed,1777543497085812,2,,,1777543497084993,1777543497085812,1777543497084993,1777543497085812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1356198,,819
client,client_request,completed,1777543497086721,2,,,1777543497085858,1777543497086721,1777543497085858,1777543497086721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1560779,,863
client,client_request,completed,1777543497087800,2,,,1777543497086988,1777543497087800,1777543497086988,1777543497087800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1046690,,812
client,client_request,completed,1777543497088411,2,,,1777543497088009,1777543497088411,1777543497088009,1777543497088411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2006001,,402
client,client_request,completed,1777543497089215,2,,,1777543497088449,1777543497089215,1777543497088449,1777543497089215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1045502,,766
client,client_request,completed,1777543497090524,2,,,1777543497089442,1777543497090524,1777543497089442,1777543497090524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1077879,,1082
client,client_request,completed,1777543497091287,2,,,1777543497090560,1777543497091287,1777543497090560,1777543497091287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1234283,,727
client,client_request,completed,1777543497092187,2,,,1777543497091332,1777543497092187,1777543497091332,1777543497092187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1538010,,855
client,client_request,completed,1777543497092898,2,,,1777543497092340,1777543497092898,1777543497092340,1777543497092898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1340612,,558
